Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
26,2024-12-21 16:05:47.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1171,5536728117,True,4555.876886299118
26,2024-12-21 16:05:47.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1171,5536728117,True,4555.876886299118
26,2024-12-21 16:05:47.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536728117,True,4023.824498709549
26,2024-12-21 16:05:47.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1171,5536728117,True,4555.876886299118
26,2024-12-21 16:05:47.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536728117,True,4023.824498709549
26,2024-12-21 16:05:47.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,648,5536728117,True,-73.47019867549669
26,2024-12-21 16:05:47.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1171,5536728117,True,4555.876886299118
26,2024-12-21 16:05:47.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536728117,True,4023.824498709549
26,2024-12-21 16:05:47.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,648,5536728117,True,-73.47019867549669
26,2024-12-21 16:05:47.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5086,2160,5536728117,True,3569.8862820866684
26,2024-12-21 16:05:47.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1157,5536728258,True,4603.263024709735
26,2024-12-21 16:05:47.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1157,5536728258,True,4603.263024709735
26,2024-12-21 16:05:47.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536728258,True,3914.3551999999995
26,2024-12-21 16:05:47.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1157,5536728258,True,4603.263024709735
26,2024-12-21 16:05:47.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536728258,True,3914.3551999999995
26,2024-12-21 16:05:47.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,738,5536728258,True,0.26063829787234044
26,2024-12-21 16:05:47.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1157,5536728258,True,4603.263024709735
26,2024-12-21 16:05:47.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,576,5536728258,True,3914.3551999999995
26,2024-12-21 16:05:47.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,14,738,5536728258,True,0.26063829787234044
26,2024-12-21 16:05:47.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,10594,91,5536728258,True,10503.775011698643
26,2024-12-21 16:05:47.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536728407,True,4624.686624391682
26,2024-12-21 16:05:47.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536728407,True,4624.686624391682
26,2024-12-21 16:05:47.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,598,5536728407,True,3858.7648003210916
26,2024-12-21 16:05:47.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536728407,True,4624.686624391682
26,2024-12-21 16:05:47.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,598,5536728407,True,3858.7648003210916
26,2024-12-21 16:05:47.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-258,669,5536728407,True,-71.80582524271844
26,2024-12-21 16:05:47.775,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536728407,True,4624.686624391682
26,2024-12-21 16:05:47.775,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,598,5536728407,True,3858.7648003210916
26,2024-12-21 16:05:47.775,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-258,669,5536728407,True,-71.80582524271844
26,2024-12-21 16:05:47.775,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,10858,133,5536728407,True,10726.609407697208
26,2024-12-21 16:05:47.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1142,5536728554,True,4651.438742212993
26,2024-12-21 16:05:47.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1142,5536728554,True,4651.438742212993
26,2024-12-21 16:05:47.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,634,5536728553,True,3792.7140562248997
26,2024-12-21 16:05:47.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1142,5536728554,True,4651.438742212993
26,2024-12-21 16:05:47.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,634,5536728553,True,3792.7140562248997
26,2024-12-21 16:05:47.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,512,5536728553,True,-16.944625407166125
26,2024-12-21 16:05:47.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1142,5536728554,True,4651.438742212993
26,2024-12-21 16:05:47.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,634,5536728553,True,3792.7140562248997
26,2024-12-21 16:05:47.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,512,5536728553,True,-16.944625407166125
26,2024-12-21 16:05:47.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,10887,58,5536728553,True,10829.307354956602
26,2024-12-21 16:05:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1167,5536728701,True,4520.795338345864
26,2024-12-21 16:05:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1167,5536728701,True,4520.795338345864
26,2024-12-21 16:05:48.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,504,5536728701,True,3971.545454545455
26,2024-12-21 16:05:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1167,5536728701,True,4520.795338345864
26,2024-12-21 16:05:48.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,504,5536728701,True,3971.545454545455
26,2024-12-21 16:05:48.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,496,5536728701,True,-31.210361067503925
26,2024-12-21 16:05:48.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1167,5536728701,True,4520.795338345864
26,2024-12-21 16:05:48.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,504,5536728701,True,3971.545454545455
26,2024-12-21 16:05:48.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,496,5536728701,True,-31.210361067503925
26,2024-12-21 16:05:48.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,6641,1918,5536728701,True,5152.807687813997
26,2024-12-21 16:05:48.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1171,5536728834,True,4631.516762664303
26,2024-12-21 16:05:48.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1171,5536728834,True,4631.516762664303
26,2024-12-21 16:05:48.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,560,5536728834,True,3926.921348314607
26,2024-12-21 16:05:48.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1171,5536728834,True,4631.516762664303
26,2024-12-21 16:05:48.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,560,5536728834,True,3926.921348314607
26,2024-12-21 16:05:48.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,534,5536728834,True,-45.3781512605042
26,2024-12-21 16:05:48.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1171,5536728834,True,4631.516762664303
26,2024-12-21 16:05:48.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,560,5536728834,True,3926.921348314607
26,2024-12-21 16:05:48.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,534,5536728834,True,-45.3781512605042
26,2024-12-21 16:05:48.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,11034,101,5536728834,True,10933.916120341266
26,2024-12-21 16:05:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1198,5536728984,True,4613.121506325389
26,2024-12-21 16:05:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1198,5536728984,True,4613.121506325389
26,2024-12-21 16:05:48.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,581,5536728983,True,3833.5124822407147
26,2024-12-21 16:05:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1198,5536728984,True,4613.121506325389
26,2024-12-21 16:05:48.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,581,5536728983,True,3833.5124822407147
26,2024-12-21 16:05:48.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,535,5536728983,True,-16.332810047095762
26,2024-12-21 16:05:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1198,5536728984,True,4613.121506325389
26,2024-12-21 16:05:48.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,581,5536728983,True,3833.5124822407147
26,2024-12-21 16:05:48.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,535,5536728983,True,-16.332810047095762
26,2024-12-21 16:05:48.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,2142,5536728983,True,3829.5921087709944
26,2024-12-21 16:05:48.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1122,5536729133,True,4703.197899718976
26,2024-12-21 16:05:48.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1122,5536729133,True,4703.197899718976
26,2024-12-21 16:05:48.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,584,5536729133,True,3831.1797160243405
26,2024-12-21 16:05:48.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1122,5536729133,True,4703.197899718976
26,2024-12-21 16:05:48.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,584,5536729133,True,3831.1797160243405
26,2024-12-21 16:05:48.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,549,5536729133,True,-28.81304347826087
26,2024-12-21 16:05:48.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1122,5536729133,True,4703.197899718976
26,2024-12-21 16:05:48.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,584,5536729133,True,3831.1797160243405
26,2024-12-21 16:05:48.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,549,5536729133,True,-28.81304347826087
26,2024-12-21 16:05:48.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5828,2503,5536729132,True,4077.011643260113
26,2024-12-21 16:05:48.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,1120,5536729274,True,4666.666666666667
26,2024-12-21 16:05:48.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,1120,5536729274,True,4666.666666666667
26,2024-12-21 16:05:48.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,549,5536729274,True,3935.607480394128
26,2024-12-21 16:05:48.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,1120,5536729274,True,4666.666666666667
26,2024-12-21 16:05:48.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,549,5536729274,True,3935.607480394128
26,2024-12-21 16:05:48.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,442,5536729274,True,-7.859405940594059
26,2024-12-21 16:05:48.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,1120,5536729274,True,4666.666666666667
26,2024-12-21 16:05:48.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,549,5536729274,True,3935.607480394128
26,2024-12-21 16:05:48.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,442,5536729274,True,-7.859405940594059
26,2024-12-21 16:05:48.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,6141,1016,5536729274,True,5269.230264077128
26,2024-12-21 16:05:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1171,5536729418,True,4518.077697625488
26,2024-12-21 16:05:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1171,5536729418,True,4518.077697625488
26,2024-12-21 16:05:48.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4124,742,5536729418,True,3495.1450883682696
26,2024-12-21 16:05:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1171,5536729418,True,4518.077697625488
26,2024-12-21 16:05:48.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4124,742,5536729418,True,3495.1450883682696
26,2024-12-21 16:05:48.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,633,5536729418,True,-116.5077399380805
26,2024-12-21 16:05:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1171,5536729418,True,4518.077697625488
26,2024-12-21 16:05:48.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4124,742,5536729418,True,3495.1450883682696
26,2024-12-21 16:05:48.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,633,5536729418,True,-116.5077399380805
26,2024-12-21 16:05:48.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5871,1324,5536729418,True,4790.63808200139
26,2024-12-21 16:05:48.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1057,5536729560,True,4902.03064351379
26,2024-12-21 16:05:48.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1057,5536729560,True,4902.03064351379
26,2024-12-21 16:05:48.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,656,5536729560,True,3776.032786885246
26,2024-12-21 16:05:48.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1057,5536729560,True,4902.03064351379
26,2024-12-21 16:05:48.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,656,5536729560,True,3776.032786885246
26,2024-12-21 16:05:48.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,472,5536729560,True,-18.125435540069684
26,2024-12-21 16:05:48.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5796,1057,5536729560,True,4902.03064351379
26,2024-12-21 16:05:48.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,656,5536729560,True,3776.032786885246
26,2024-12-21 16:05:48.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,472,5536729560,True,-18.125435540069684
26,2024-12-21 16:05:48.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5946,1073,5536729560,True,5037.030346203163
26,2024-12-21 16:05:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1089,5536729708,True,4726.266498216409
26,2024-12-21 16:05:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1089,5536729708,True,4726.266498216409
26,2024-12-21 16:05:49.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536729708,True,3888.4175935288167
26,2024-12-21 16:05:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1089,5536729708,True,4726.266498216409
26,2024-12-21 16:05:49.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536729708,True,3888.4175935288167
26,2024-12-21 16:05:49.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,559,5536729708,True,-61.646529562982
26,2024-12-21 16:05:49.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1089,5536729708,True,4726.266498216409
26,2024-12-21 16:05:49.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536729708,True,3888.4175935288167
26,2024-12-21 16:05:49.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,559,5536729708,True,-61.646529562982
26,2024-12-21 16:05:49.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1558,5536729708,True,4189.9095874658615
26,2024-12-21 16:05:49.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1115,5536729841,True,4746.9886664704145
26,2024-12-21 16:05:49.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1115,5536729841,True,4746.9886664704145
26,2024-12-21 16:05:49.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536729841,True,3948.310671777285
26,2024-12-21 16:05:49.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1115,5536729841,True,4746.9886664704145
26,2024-12-21 16:05:49.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536729841,True,3948.310671777285
26,2024-12-21 16:05:49.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,472,5536729841,True,-18.125435540069684
26,2024-12-21 16:05:49.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1115,5536729841,True,4746.9886664704145
26,2024-12-21 16:05:49.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,533,5536729841,True,3948.310671777285
26,2024-12-21 16:05:49.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,472,5536729841,True,-18.125435540069684
26,2024-12-21 16:05:49.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5633,1292,5536729841,True,4582.048953068592
26,2024-12-21 16:05:49.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1093,5536729979,True,4800.399941271472
26,2024-12-21 16:05:49.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1093,5536729979,True,4800.399941271472
26,2024-12-21 16:05:49.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536729979,True,3893.9297286350748
26,2024-12-21 16:05:49.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1093,5536729979,True,4800.399941271472
26,2024-12-21 16:05:49.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536729979,True,3893.9297286350748
26,2024-12-21 16:05:49.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,630,5536729979,True,-74.95945945945947
26,2024-12-21 16:05:49.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1093,5536729979,True,4800.399941271472
26,2024-12-21 16:05:49.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,553,5536729979,True,3893.9297286350748
26,2024-12-21 16:05:49.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,630,5536729979,True,-74.95945945945947
26,2024-12-21 16:05:49.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5789,885,5536729979,True,5021.354659874139
26,2024-12-21 16:05:49.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1138,5536730114,True,4768.892065344224
26,2024-12-21 16:05:49.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1138,5536730114,True,4768.892065344224
26,2024-12-21 16:05:49.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,579,5536730114,True,3873.5344480257854
26,2024-12-21 16:05:49.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1138,5536730114,True,4768.892065344224
26,2024-12-21 16:05:49.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,579,5536730114,True,3873.5344480257854
26,2024-12-21 16:05:49.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,463,5536730114,True,-7.545627376425856
26,2024-12-21 16:05:49.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1138,5536730114,True,4768.892065344224
26,2024-12-21 16:05:49.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,579,5536730114,True,3873.5344480257854
26,2024-12-21 16:05:49.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-63,463,5536730114,True,-7.545627376425856
26,2024-12-21 16:05:49.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5828,882,5536730114,True,5061.935022354694
26,2024-12-21 16:05:49.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1083,5536730259,True,4807.458314953684
26,2024-12-21 16:05:49.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1083,5536730259,True,4807.458314953684
26,2024-12-21 16:05:49.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,532,5536730259,True,3987.6614614614614
26,2024-12-21 16:05:49.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1083,5536730259,True,4807.458314953684
26,2024-12-21 16:05:49.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,532,5536730259,True,3987.6614614614614
26,2024-12-21 16:05:49.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,476,5536730259,True,-18.0
26,2024-12-21 16:05:49.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5718,1083,5536730259,True,4807.458314953684
26,2024-12-21 16:05:49.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,532,5536730259,True,3987.6614614614614
26,2024-12-21 16:05:49.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,476,5536730259,True,-18.0
26,2024-12-21 16:05:49.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5789,577,5536730258,True,5264.297989318254
26,2024-12-21 16:05:49.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1217,5536730403,True,4487.058059701492
26,2024-12-21 16:05:49.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1217,5536730403,True,4487.058059701492
26,2024-12-21 16:05:49.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,594,5536730403,True,3823.4242914979754
26,2024-12-21 16:05:49.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1217,5536730403,True,4487.058059701492
26,2024-12-21 16:05:49.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,594,5536730403,True,3823.4242914979754
26,2024-12-21 16:05:49.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,480,5536730403,True,-32.014492753623195
26,2024-12-21 16:05:49.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1217,5536730403,True,4487.058059701492
26,2024-12-21 16:05:49.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,594,5536730403,True,3823.4242914979754
26,2024-12-21 16:05:49.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-141,480,5536730403,True,-32.014492753623195
26,2024-12-21 16:05:49.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5633,517,5536730403,True,5159.461626016259
26,2024-12-21 16:05:49.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1121,5536730553,True,4590.1676953183805
26,2024-12-21 16:05:49.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1121,5536730553,True,4590.1676953183805
26,2024-12-21 16:05:49.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4463,521,5536730553,True,3996.4624799357944
26,2024-12-21 16:05:49.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1121,5536730553,True,4590.1676953183805
26,2024-12-21 16:05:49.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4463,521,5536730553,True,3996.4624799357944
26,2024-12-21 16:05:49.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,496,5536730553,True,-1.1076923076923075
26,2024-12-21 16:05:49.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1121,5536730553,True,4590.1676953183805
26,2024-12-21 16:05:49.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4463,521,5536730553,True,3996.4624799357944
26,2024-12-21 16:05:49.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-24,496,5536730553,True,-1.1076923076923075
26,2024-12-21 16:05:49.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5516,919,5536730553,True,4728.244910644911
26,2024-12-21 16:05:50.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1175,5536730701,True,4477.585133705998
26,2024-12-21 16:05:50.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1175,5536730701,True,4477.585133705998
26,2024-12-21 16:05:50.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,616,5536730701,True,3768.0782043469426
26,2024-12-21 16:05:50.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1175,5536730701,True,4477.585133705998
26,2024-12-21 16:05:50.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,616,5536730701,True,3768.0782043469426
26,2024-12-21 16:05:50.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,696,5536730701,True,-154.41081081081083
26,2024-12-21 16:05:50.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1175,5536730701,True,4477.585133705998
26,2024-12-21 16:05:50.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4307,616,5536730701,True,3768.0782043469426
26,2024-12-21 16:05:50.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,696,5536730701,True,-154.41081081081083
26,2024-12-21 16:05:50.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5086,1100,5536730700,True,4181.602974458455
26,2024-12-21 16:05:50.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1307,5536730847,True,4390.036439046067
26,2024-12-21 16:05:50.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1307,5536730847,True,4390.036439046067
26,2024-12-21 16:05:50.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,572,5536730847,True,3879.004438168247
26,2024-12-21 16:05:50.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1307,5536730847,True,4390.036439046067
26,2024-12-21 16:05:50.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,572,5536730847,True,3879.004438168247
26,2024-12-21 16:05:50.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,603,5536730847,True,-77.31010452961672
26,2024-12-21 16:05:50.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1307,5536730847,True,4390.036439046067
26,2024-12-21 16:05:50.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4385,572,5536730847,True,3879.004438168247
26,2024-12-21 16:05:50.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-258,603,5536730847,True,-77.31010452961672
26,2024-12-21 16:05:50.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5477,221,5536730847,True,5264.571604071603
26,2024-12-21 16:05:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,1135,5536730994,True,4580.514345801412
26,2024-12-21 16:05:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,1135,5536730994,True,4580.514345801412
26,2024-12-21 16:05:50.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,573,5536730994,True,3916.7052231338803
26,2024-12-21 16:05:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,1135,5536730994,True,4580.514345801412
