Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
13,2024-12-21 15:20:56.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9163,367,5534037415,True,8810.13315844701
13,2024-12-21 15:20:56.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6196,2107,5534037415,True,4623.68011562086
13,2024-12-21 15:20:56.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9163,367,5534037415,True,8810.13315844701
13,2024-12-21 15:20:56.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1384,5534037415,True,2824.5243015690776
13,2024-12-21 15:20:56.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6196,2107,5534037415,True,4623.68011562086
13,2024-12-21 15:20:56.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9163,367,5534037415,True,8810.13315844701
13,2024-12-21 15:20:56.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,1384,5534037415,True,2824.5243015690776
13,2024-12-21 15:20:56.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,419,5534037415,True,-1111.6420485175202
13,2024-12-21 15:20:56.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,1980,5534037561,True,4639.986324996919
13,2024-12-21 15:20:56.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,1980,5534037561,True,4639.986324996919
13,2024-12-21 15:20:56.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,235,5534037561,True,8959.86003820034
13,2024-12-21 15:20:56.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,1980,5534037561,True,4639.986324996919
13,2024-12-21 15:20:56.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,235,5534037561,True,8959.86003820034
13,2024-12-21 15:20:56.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1432,5534037561,True,2763.6394194041254
13,2024-12-21 15:20:56.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,1980,5534037561,True,4639.986324996919
13,2024-12-21 15:20:56.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,235,5534037561,True,8959.86003820034
13,2024-12-21 15:20:56.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3804,1432,5534037561,True,2763.6394194041254
13,2024-12-21 15:20:56.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,447,5534037561,True,-1168.8913819479856
13,2024-12-21 15:20:57.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,2011,5534037743,True,4787.838659298414
13,2024-12-21 15:20:57.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,2011,5534037743,True,4787.838659298414
13,2024-12-21 15:20:57.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8493,967,5534037743,True,7624.846617336152
13,2024-12-21 15:20:57.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,2011,5534037743,True,4787.838659298414
13,2024-12-21 15:20:57.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8493,967,5534037743,True,7624.846617336152
13,2024-12-21 15:20:57.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1437,5534037743,True,2833.225042301184
13,2024-12-21 15:20:57.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,2011,5534037743,True,4787.838659298414
13,2024-12-21 15:20:57.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8493,967,5534037743,True,7624.846617336152
13,2024-12-21 15:20:57.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1437,5534037743,True,2833.225042301184
13,2024-12-21 15:20:57.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1472,569,5534037743,True,-1061.6286134247919
13,2024-12-21 15:20:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,1879,5534037894,True,4893.413889564583
13,2024-12-21 15:20:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,1879,5534037894,True,4893.413889564583
13,2024-12-21 15:20:57.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,229,5534037894,True,9044.521849004948
13,2024-12-21 15:20:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,1879,5534037894,True,4893.413889564583
13,2024-12-21 15:20:57.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,229,5534037894,True,9044.521849004948
13,2024-12-21 15:20:57.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1635,5534037894,True,2447.6865872405842
13,2024-12-21 15:20:57.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,1879,5534037894,True,4893.413889564583
13,2024-12-21 15:20:57.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,229,5534037894,True,9044.521849004948
13,2024-12-21 15:20:57.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1635,5534037894,True,2447.6865872405842
13,2024-12-21 15:20:57.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,363,5534037894,True,-1146.2456920511395
13,2024-12-21 15:20:57.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,2000,5534038067,True,4932.8132387706855
13,2024-12-21 15:20:57.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,2000,5534038067,True,4932.8132387706855
13,2024-12-21 15:20:57.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,256,5534038067,True,8900.96746757389
13,2024-12-21 15:20:57.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,2000,5534038067,True,4932.8132387706855
13,2024-12-21 15:20:57.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,256,5534038067,True,8900.96746757389
13,2024-12-21 15:20:57.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1451,5534038067,True,2716.720230105465
13,2024-12-21 15:20:57.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6460,2000,5534038067,True,4932.8132387706855
13,2024-12-21 15:20:57.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,256,5534038067,True,8900.96746757389
13,2024-12-21 15:20:57.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1451,5534038067,True,2716.720230105465
13,2024-12-21 15:20:57.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,440,5534038067,True,-1173.078812691914
13,2024-12-21 15:20:57.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1914,5534038208,True,4955.045541706616
13,2024-12-21 15:20:57.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1914,5534038208,True,4955.045541706616
13,2024-12-21 15:20:57.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,210,5534038207,True,9022.672600127145
13,2024-12-21 15:20:57.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1914,5534038208,True,4955.045541706616
13,2024-12-21 15:20:57.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,210,5534038207,True,9022.672600127145
13,2024-12-21 15:20:57.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1467,5534038208,True,2708.410628942841
13,2024-12-21 15:20:57.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1914,5534038208,True,4955.045541706616
13,2024-12-21 15:20:57.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,210,5534038207,True,9022.672600127145
13,2024-12-21 15:20:57.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1467,5534038208,True,2708.410628942841
13,2024-12-21 15:20:57.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,358,5534038207,True,-1149.4403567447046
13,2024-12-21 15:20:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6489,1911,5534038345,True,5012.7525000000005
13,2024-12-21 15:20:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6489,1911,5534038345,True,5012.7525000000005
13,2024-12-21 15:20:57.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,260,5534038345,True,8897.183846971308
13,2024-12-21 15:20:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6489,1911,5534038345,True,5012.7525000000005
13,2024-12-21 15:20:57.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,260,5534038345,True,8897.183846971308
13,2024-12-21 15:20:57.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1347,5534038345,True,2918.420842824601
13,2024-12-21 15:20:57.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6489,1911,5534038345,True,5012.7525000000005
13,2024-12-21 15:20:57.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,260,5534038345,True,8897.183846971308
13,2024-12-21 15:20:57.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1347,5534038345,True,2918.420842824601
13,2024-12-21 15:20:57.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1553,541,5534038345,True,-1151.7712511938873
13,2024-12-21 15:20:57.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1998,5534038492,True,4905.659705742762
13,2024-12-21 15:20:57.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1998,5534038492,True,4905.659705742762
13,2024-12-21 15:20:57.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,173,5534038491,True,9215.131303620004
13,2024-12-21 15:20:57.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1998,5534038492,True,4905.659705742762
13,2024-12-21 15:20:57.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,173,5534038491,True,9215.131303620004
13,2024-12-21 15:20:57.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1421,5534038491,True,2732.4389585342337
13,2024-12-21 15:20:57.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6430,1998,5534038492,True,4905.659705742762
13,2024-12-21 15:20:57.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,173,5534038491,True,9215.131303620004
13,2024-12-21 15:20:57.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,1421,5534038491,True,2732.4389585342337
13,2024-12-21 15:20:57.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1553,446,5534038491,True,-1206.5077538769383
13,2024-12-21 15:20:58.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,2043,5534038636,True,4604.250488997555
13,2024-12-21 15:20:58.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,2043,5534038636,True,4604.250488997555
13,2024-12-21 15:20:58.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,226,5534038636,True,9007.402580918131
13,2024-12-21 15:20:58.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,2043,5534038636,True,4604.250488997555
13,2024-12-21 15:20:58.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,226,5534038636,True,9007.402580918131
13,2024-12-21 15:20:58.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1371,5534038636,True,2832.4988492520138
13,2024-12-21 15:20:58.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,2043,5534038636,True,4604.250488997555
13,2024-12-21 15:20:58.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,226,5534038636,True,9007.402580918131
13,2024-12-21 15:20:58.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1371,5534038636,True,2832.4988492520138
13,2024-12-21 15:20:58.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-1511,409,5534038636,True,-1189.1255208333332
13,2024-12-21 15:20:58.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6489,1979,5534038829,True,4972.498937175248
13,2024-12-21 15:20:58.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6489,1979,5534038829,True,4972.498937175248
13,2024-12-21 15:20:58.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9001,561,5534038829,True,8472.913720978875
13,2024-12-21 15:20:58.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6489,1979,5534038829,True,4972.498937175248
13,2024-12-21 15:20:58.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9001,561,5534038829,True,8472.913720978875
13,2024-12-21 15:20:58.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1360,5534038829,True,2801.24133255859
13,2024-12-21 15:20:58.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6489,1979,5534038829,True,4972.498937175248
13,2024-12-21 15:20:58.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9001,561,5534038829,True,8472.913720978875
13,2024-12-21 15:20:58.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1360,5534038829,True,2801.24133255859
13,2024-12-21 15:20:58.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,433,5534038829,True,-1103.3151417870517
13,2024-12-21 15:20:58.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6196,1956,5534038992,True,4709.324828263003
13,2024-12-21 15:20:58.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6196,1956,5534038992,True,4709.324828263003
13,2024-12-21 15:20:58.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,210,5534038992,True,8983.691988509416
13,2024-12-21 15:20:58.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6196,1956,5534038992,True,4709.324828263003
13,2024-12-21 15:20:58.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,210,5534038992,True,8983.691988509416
13,2024-12-21 15:20:58.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1512,5534038992,True,2471.420071400238
13,2024-12-21 15:20:58.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6196,1956,5534038992,True,4709.324828263003
13,2024-12-21 15:20:58.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,210,5534038992,True,8983.691988509416
13,2024-12-21 15:20:58.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,1512,5534038992,True,2471.420071400238
13,2024-12-21 15:20:58.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-33,-1699,629,5534038992,True,-1239.9488831615122
13,2024-12-21 15:20:58.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,1926,5534039176,True,5645.128066894048
13,2024-12-21 15:20:58.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,1926,5534039176,True,5645.128066894048
13,2024-12-21 15:20:58.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,273,5534039176,True,8923.876664552949
13,2024-12-21 15:20:58.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,1926,5534039176,True,5645.128066894048
13,2024-12-21 15:20:58.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,273,5534039176,True,8923.876664552949
13,2024-12-21 15:20:58.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1336,5534039176,True,2888.065159064776
13,2024-12-21 15:20:58.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,1926,5534039176,True,5645.128066894048
13,2024-12-21 15:20:58.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,273,5534039176,True,8923.876664552949
13,2024-12-21 15:20:58.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1336,5534039176,True,2888.065159064776
13,2024-12-21 15:20:58.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1446,498,5534039176,True,-1075.574074074074
13,2024-12-21 15:20:58.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1784,5534039344,True,5173.654945580673
13,2024-12-21 15:20:58.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1784,5534039344,True,5173.654945580673
13,2024-12-21 15:20:58.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9209,290,5534039344,True,8927.853563533003
13,2024-12-21 15:20:58.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1784,5534039344,True,5173.654945580673
13,2024-12-21 15:20:58.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9209,290,5534039344,True,8927.853563533003
13,2024-12-21 15:20:58.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3057,1900,5534039344,True,1885.2630623360906
13,2024-12-21 15:20:58.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,1784,5534039344,True,5173.654945580673
13,2024-12-21 15:20:58.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9209,290,5534039344,True,8927.853563533003
13,2024-12-21 15:20:58.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3057,1900,5534039344,True,1885.2630623360906
13,2024-12-21 15:20:58.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1358,403,5534039344,True,-1047.2254400908573
13,2024-12-21 15:20:58.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,1858,5534039477,True,5128.266627148785
13,2024-12-21 15:20:58.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,1858,5534039477,True,5128.266627148785
13,2024-12-21 15:20:58.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,177,5534039477,True,9133.303353015604
13,2024-12-21 15:20:58.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,1858,5534039477,True,5128.266627148785
13,2024-12-21 15:20:58.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,177,5534039477,True,9133.303353015604
13,2024-12-21 15:20:58.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1422,5534039477,True,2841.2375565610864
13,2024-12-21 15:20:58.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,1858,5534039477,True,5128.266627148785
13,2024-12-21 15:20:58.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,177,5534039477,True,9133.303353015604
13,2024-12-21 15:20:58.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1422,5534039477,True,2841.2375565610864
13,2024-12-21 15:20:58.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1504,488,5534039477,True,-1135.5502008032129
13,2024-12-21 15:20:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6284,1967,5534039656,True,4785.923645618713
13,2024-12-21 15:20:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6284,1967,5534039656,True,4785.923645618713
13,2024-12-21 15:20:59.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,290,5534039656,True,8946.835889892835
13,2024-12-21 15:20:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6284,1967,5534039656,True,4785.923645618713
13,2024-12-21 15:20:59.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,290,5534039656,True,8946.835889892835
13,2024-12-21 15:20:59.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1449,5534039656,True,2790.75
13,2024-12-21 15:20:59.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6284,1967,5534039656,True,4785.923645618713
13,2024-12-21 15:20:59.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,290,5534039656,True,8946.835889892835
13,2024-12-21 15:20:59.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1449,5534039656,True,2790.75
13,2024-12-21 15:20:59.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,393,5534039656,True,-1164.6814775160599
13,2024-12-21 15:20:59.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6841,1634,5534039824,True,5522.039056047197
13,2024-12-21 15:20:59.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6841,1634,5534039824,True,5522.039056047197
13,2024-12-21 15:20:59.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,226,5534039824,True,9086.357809713625
13,2024-12-21 15:20:59.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6841,1634,5534039824,True,5522.039056047197
13,2024-12-21 15:20:59.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,226,5534039824,True,9086.357809713625
13,2024-12-21 15:20:59.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1605,5534039824,True,2461.8788171627366
13,2024-12-21 15:20:59.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6841,1634,5534039824,True,5522.039056047197
13,2024-12-21 15:20:59.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,226,5534039824,True,9086.357809713625
13,2024-12-21 15:20:59.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3569,1605,5534039824,True,2461.8788171627366
13,2024-12-21 15:20:59.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,394,5534039824,True,-1164.0583199571963
13,2024-12-21 15:20:59.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,1786,5534039996,True,5930.459252785668
13,2024-12-21 15:20:59.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,1786,5534039996,True,5930.459252785668
13,2024-12-21 15:20:59.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9274,239,5534039996,True,9041.004520130347
13,2024-12-21 15:20:59.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,1786,5534039996,True,5930.459252785668
13,2024-12-21 15:20:59.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9274,239,5534039996,True,9041.004520130347
13,2024-12-21 15:20:59.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1479,5534039996,True,2738.131200302915
13,2024-12-21 15:20:59.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7368,1786,5534039996,True,5930.459252785668
13,2024-12-21 15:20:59.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9274,239,5534039996,True,9041.004520130347
13,2024-12-21 15:20:59.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1479,5534039996,True,2738.131200302915
13,2024-12-21 15:20:59.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1475,408,5534039996,True,-1155.4036112586298
13,2024-12-21 15:20:59.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,1971,5534040144,True,4810.957146306132
13,2024-12-21 15:20:59.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,1971,5534040144,True,4810.957146306132
13,2024-12-21 15:20:59.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,140,5534040144,True,9208.066202825215
13,2024-12-21 15:20:59.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,1971,5534040144,True,4810.957146306132
13,2024-12-21 15:20:59.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,140,5534040144,True,9208.066202825215
13,2024-12-21 15:20:59.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3686,1446,5534040144,True,2647.4271239282934
13,2024-12-21 15:20:59.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,1971,5534040144,True,4810.957146306132
13,2024-12-21 15:20:59.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,140,5534040144,True,9208.066202825215
13,2024-12-21 15:20:59.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3686,1446,5534040144,True,2647.4271239282934
13,2024-12-21 15:20:59.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,362,5534040144,True,-1146.8832035595105
13,2024-12-21 15:20:59.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2141,5534040314,True,4440.681289057713
13,2024-12-21 15:20:59.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2141,5534040314,True,4440.681289057713
13,2024-12-21 15:20:59.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,151,5534040314,True,9119.42074530205
13,2024-12-21 15:20:59.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2141,5534040314,True,4440.681289057713
13,2024-12-21 15:20:59.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,151,5534040314,True,9119.42074530205
13,2024-12-21 15:20:59.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1486,5534040314,True,2555.48959560267
13,2024-12-21 15:20:59.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2141,5534040314,True,4440.681289057713
13,2024-12-21 15:20:59.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,151,5534040314,True,9119.42074530205
13,2024-12-21 15:20:59.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1486,5534040314,True,2555.48959560267
13,2024-12-21 15:20:59.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1514,485,5534040314,True,-1146.671335667834
13,2024-12-21 15:20:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,1949,5534040493,True,4823.767731784072
13,2024-12-21 15:20:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,1949,5534040493,True,4823.767731784072
13,2024-12-21 15:20:59.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,223,5534040493,True,9089.21815320042
13,2024-12-21 15:20:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,1949,5534040493,True,4823.767731784072
13,2024-12-21 15:20:59.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,223,5534040493,True,9089.21815320042
13,2024-12-21 15:20:59.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1481,5534040493,True,2809.980234943129
13,2024-12-21 15:20:59.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6313,1949,5534040493,True,4823.767731784072
13,2024-12-21 15:20:59.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,223,5534040493,True,9089.21815320042
13,2024-12-21 15:20:59.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1481,5534040493,True,2809.980234943129
13,2024-12-21 15:20:59.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1319,928,5534040493,True,-774.2594570538496
13,2024-12-21 15:21:00.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2135,5534040657,True,4335.084473749689
13,2024-12-21 15:21:00.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2135,5534040657,True,4335.084473749689
13,2024-12-21 15:21:00.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8805,658,5534040657,True,8192.753355172777
13,2024-12-21 15:21:00.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2135,5534040657,True,4335.084473749689
13,2024-12-21 15:21:00.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8805,658,5534040657,True,8192.753355172777
