Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
9,2024-12-21 15:14:10.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533630788,True,6579.009837028336
9,2024-12-21 15:14:10.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10296,2132,5533630788,True,8529.740585774058
9,2024-12-21 15:14:10.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533630788,True,6579.009837028336
9,2024-12-21 15:14:10.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10296,2132,5533630788,True,8529.740585774058
9,2024-12-21 15:14:10.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1145,5533630788,True,2628.7922778257116
9,2024-12-21 15:14:10.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,117,5533630788,True,6579.009837028336
9,2024-12-21 15:14:10.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10296,2132,5533630788,True,8529.740585774058
9,2024-12-21 15:14:10.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3491,1145,5533630788,True,2628.7922778257116
9,2024-12-21 15:14:10.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-469,587,5533630788,True,-208.29640151515153
9,2024-12-21 15:14:10.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,107,5533630938,True,6647.668950437318
9,2024-12-21 15:14:10.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,107,5533630938,True,6647.668950437318
9,2024-12-21 15:14:10.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10374,1647,5533630938,True,8952.655852258547
9,2024-12-21 15:14:10.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,107,5533630938,True,6647.668950437318
9,2024-12-21 15:14:10.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10374,1647,5533630938,True,8952.655852258547
9,2024-12-21 15:14:10.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1202,5533630938,True,2341.952704231727
9,2024-12-21 15:14:10.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,107,5533630938,True,6647.668950437318
9,2024-12-21 15:14:10.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10374,1647,5533630938,True,8952.655852258547
9,2024-12-21 15:14:10.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1202,5533630938,True,2341.952704231727
9,2024-12-21 15:14:10.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1483,888,5533630938,True,-927.5786587937579
9,2024-12-21 15:14:10.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,124,5533631075,True,6572.255206805515
9,2024-12-21 15:14:10.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,124,5533631075,True,6572.255206805515
9,2024-12-21 15:14:10.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10308,2271,5533631075,True,8447.00405437634
9,2024-12-21 15:14:10.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,124,5533631075,True,6572.255206805515
9,2024-12-21 15:14:10.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10308,2271,5533631075,True,8447.00405437634
9,2024-12-21 15:14:10.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2979,1298,5533631075,True,2074.921907879355
9,2024-12-21 15:14:10.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,124,5533631075,True,6572.255206805515
9,2024-12-21 15:14:10.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10308,2271,5533631075,True,8447.00405437634
9,2024-12-21 15:14:10.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,2979,1298,5533631075,True,2074.921907879355
9,2024-12-21 15:14:10.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1678,887,5533631075,True,-1097.7325536062378
9,2024-12-21 15:14:10.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,173,5533631216,True,6613.303235082675
9,2024-12-21 15:14:10.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,173,5533631216,True,6613.303235082675
9,2024-12-21 15:14:10.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10491,1704,5533631216,True,9025.098892988928
9,2024-12-21 15:14:10.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,173,5533631216,True,6613.303235082675
9,2024-12-21 15:14:10.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10491,1704,5533631216,True,9025.098892988928
9,2024-12-21 15:14:10.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1234,5533631216,True,2398.1492273730682
9,2024-12-21 15:14:10.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,173,5533631216,True,6613.303235082675
9,2024-12-21 15:14:10.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10491,1704,5533631216,True,9025.098892988928
9,2024-12-21 15:14:10.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,1234,5533631216,True,2398.1492273730682
9,2024-12-21 15:14:10.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-34,-1639,855,5533631216,True,-1077.1134723336006
9,2024-12-21 15:14:10.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,91,5533631372,True,6516.236523816634
9,2024-12-21 15:14:10.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,91,5533631372,True,6516.236523816634
9,2024-12-21 15:14:10.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1072,5533631372,True,9466.833550516896
9,2024-12-21 15:14:10.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,91,5533631372,True,6516.236523816634
9,2024-12-21 15:14:10.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1072,5533631372,True,9466.833550516896
9,2024-12-21 15:14:10.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1160,5533631372,True,2328.1890272014753
9,2024-12-21 15:14:10.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,91,5533631372,True,6516.236523816634
9,2024-12-21 15:14:10.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10439,1072,5533631372,True,9466.833550516896
9,2024-12-21 15:14:10.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1160,5533631372,True,2328.1890272014753
9,2024-12-21 15:14:10.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1171,823,5533631372,True,-687.6835506519559
9,2024-12-21 15:14:10.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,117,5533631524,True,6462.044965640872
9,2024-12-21 15:14:10.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,117,5533631524,True,6462.044965640872
9,2024-12-21 15:14:10.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10439,302,5533631524,True,10145.491201936504
9,2024-12-21 15:14:10.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,117,5533631524,True,6462.044965640872
9,2024-12-21 15:14:10.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10439,302,5533631524,True,10145.491201936504
9,2024-12-21 15:14:10.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1301,5533631524,True,2219.2164414414415
9,2024-12-21 15:14:10.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,117,5533631524,True,6462.044965640872
9,2024-12-21 15:14:10.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10439,302,5533631524,True,10145.491201936504
9,2024-12-21 15:14:10.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1301,5533631524,True,2219.2164414414415
9,2024-12-21 15:14:10.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-303,253,5533631524,True,-165.12410071942446
9,2024-12-21 15:14:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,128,5533631658,True,6422.454164170162
9,2024-12-21 15:14:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,128,5533631658,True,6422.454164170162
9,2024-12-21 15:14:11.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,299,5533631658,True,10187.295536791315
9,2024-12-21 15:14:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,128,5533631658,True,6422.454164170162
9,2024-12-21 15:14:11.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,299,5533631658,True,10187.295536791315
9,2024-12-21 15:14:11.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2944,1218,5533631658,True,2082.444978375781
9,2024-12-21 15:14:11.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,128,5533631658,True,6422.454164170162
9,2024-12-21 15:14:11.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10478,299,5533631658,True,10187.295536791315
9,2024-12-21 15:14:11.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2944,1218,5533631658,True,2082.444978375781
9,2024-12-21 15:14:11.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-303,206,5533631658,True,-180.3713163064833
9,2024-12-21 15:14:11.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,147,5533631800,True,6511.176859747133
9,2024-12-21 15:14:11.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,147,5533631800,True,6511.176859747133
9,2024-12-21 15:14:11.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,281,5533631800,True,10165.365764925373
9,2024-12-21 15:14:11.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,147,5533631800,True,6511.176859747133
9,2024-12-21 15:14:11.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,281,5533631800,True,10165.365764925373
9,2024-12-21 15:14:11.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1175,5533631800,True,2429.795571460523
9,2024-12-21 15:14:11.167,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,147,5533631800,True,6511.176859747133
9,2024-12-21 15:14:11.167,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,281,5533631800,True,10165.365764925373
9,2024-12-21 15:14:11.167,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1175,5533631800,True,2429.795571460523
9,2024-12-21 15:14:11.167,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-96,223,5533631800,True,-28.890282131661444
9,2024-12-21 15:14:11.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,176,5533631948,True,6376.606781677572
9,2024-12-21 15:14:11.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,176,5533631948,True,6376.606781677572
9,2024-12-21 15:14:11.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10947,196,5533631948,True,10754.447545544288
9,2024-12-21 15:14:11.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,176,5533631948,True,6376.606781677572
9,2024-12-21 15:14:11.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10947,196,5533631948,True,10754.447545544288
9,2024-12-21 15:14:11.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,1141,5533631948,True,2374.733593391464
9,2024-12-21 15:14:11.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6548,176,5533631948,True,6376.606781677572
9,2024-12-21 15:14:11.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10947,196,5533631948,True,10754.447545544288
9,2024-12-21 15:14:11.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,1141,5533631948,True,2374.733593391464
9,2024-12-21 15:14:11.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,195,5533631948,True,-151.84313725490196
9,2024-12-21 15:14:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533632095,True,6496.016521610857
9,2024-12-21 15:14:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533632095,True,6496.016521610857
9,2024-12-21 15:14:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10491,295,5533632094,True,10204.06832931578
9,2024-12-21 15:14:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533632095,True,6496.016521610857
9,2024-12-21 15:14:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10491,295,5533632094,True,10204.06832931578
9,2024-12-21 15:14:11.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1174,5533632095,True,2212.448878394333
9,2024-12-21 15:14:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,143,5533632095,True,6496.016521610857
9,2024-12-21 15:14:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10491,295,5533632094,True,10204.06832931578
9,2024-12-21 15:14:11.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1174,5533632095,True,2212.448878394333
9,2024-12-21 15:14:11.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1074,946,5533632094,True,-571.0277227722772
9,2024-12-21 15:14:11.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,139,5533632232,True,6499.851808118082
9,2024-12-21 15:14:11.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,139,5533632232,True,6499.851808118082
9,2024-12-21 15:14:11.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,1594,5533632232,True,9056.155655281309
9,2024-12-21 15:14:11.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,139,5533632232,True,6499.851808118082
9,2024-12-21 15:14:11.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,1594,5533632232,True,9056.155655281309
9,2024-12-21 15:14:11.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1152,5533632232,True,2296.2761594034027
9,2024-12-21 15:14:11.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,139,5533632232,True,6499.851808118082
9,2024-12-21 15:14:11.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,1594,5533632232,True,9056.155655281309
9,2024-12-21 15:14:11.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,1152,5533632232,True,2296.2761594034027
9,2024-12-21 15:14:11.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-698,792,5533632232,True,-326.98255033557047
9,2024-12-21 15:14:11.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,78,5533632374,True,6616.898405197874
9,2024-12-21 15:14:11.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,78,5533632374,True,6616.898405197874
9,2024-12-21 15:14:11.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10335,206,5533632374,True,10133.025804003415
9,2024-12-21 15:14:11.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,78,5533632374,True,6616.898405197874
9,2024-12-21 15:14:11.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10335,206,5533632374,True,10133.025804003415
9,2024-12-21 15:14:11.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1093,5533632374,True,2364.7117771013814
9,2024-12-21 15:14:11.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,78,5533632374,True,6616.898405197874
9,2024-12-21 15:14:11.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10335,206,5533632374,True,10133.025804003415
9,2024-12-21 15:14:11.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,1093,5533632374,True,2364.7117771013814
9,2024-12-21 15:14:11.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-303,135,5533632374,True,-209.6095890410959
9,2024-12-21 15:14:11.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,115,5533632495,True,6541.953471196454
9,2024-12-21 15:14:11.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,115,5533632495,True,6541.953471196454
9,2024-12-21 15:14:11.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,230,5533632495,True,10097.01326762699
9,2024-12-21 15:14:11.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,115,5533632495,True,6541.953471196454
9,2024-12-21 15:14:11.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,230,5533632495,True,10097.01326762699
9,2024-12-21 15:14:11.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,1059,5533632495,True,2715.3846153846152
9,2024-12-21 15:14:11.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,115,5533632495,True,6541.953471196454
9,2024-12-21 15:14:11.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,230,5533632495,True,10097.01326762699
9,2024-12-21 15:14:11.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,1059,5533632495,True,2715.3846153846152
9,2024-12-21 15:14:11.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,229,5533632495,True,-83.36385542168674
9,2024-12-21 15:14:12.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533632637,True,6458.374426520645
9,2024-12-21 15:14:12.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533632637,True,6458.374426520645
9,2024-12-21 15:14:12.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10218,1840,5533632637,True,8658.776248134018
9,2024-12-21 15:14:12.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533632637,True,6458.374426520645
9,2024-12-21 15:14:12.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10218,1840,5533632637,True,8658.776248134018
9,2024-12-21 15:14:12.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1000,5533632637,True,3161.6129032258063
9,2024-12-21 15:14:12.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533632637,True,6458.374426520645
9,2024-12-21 15:14:12.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10218,1840,5533632637,True,8658.776248134018
9,2024-12-21 15:14:12.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1000,5533632637,True,3161.6129032258063
9,2024-12-21 15:14:12.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,162,5533632637,True,-69.93203883495146
9,2024-12-21 15:14:12.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533632788,True,6458.374426520645
9,2024-12-21 15:14:12.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533632788,True,6458.374426520645
9,2024-12-21 15:14:12.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,231,5533632788,True,10096.056476831232
9,2024-12-21 15:14:12.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533632788,True,6458.374426520645
9,2024-12-21 15:14:12.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,231,5533632788,True,10096.056476831232
9,2024-12-21 15:14:12.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5210,177,5533632788,True,5038.815667347318
9,2024-12-21 15:14:12.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,151,5533632788,True,6458.374426520645
9,2024-12-21 15:14:12.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,231,5533632788,True,10096.056476831232
9,2024-12-21 15:14:12.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5210,177,5533632788,True,5038.815667347318
9,2024-12-21 15:14:12.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,184,5533632788,True,-93.5027027027027
9,2024-12-21 15:14:12.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,123,5533632938,True,6417.2712805885
9,2024-12-21 15:14:12.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,123,5533632938,True,6417.2712805885
9,2024-12-21 15:14:12.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,310,5533632938,True,10021.038750940555
9,2024-12-21 15:14:12.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,123,5533632938,True,6417.2712805885
9,2024-12-21 15:14:12.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,310,5533632938,True,10021.038750940555
9,2024-12-21 15:14:12.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5288,167,5533632938,True,5126.112557286893
9,2024-12-21 15:14:12.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,123,5533632938,True,6417.2712805885
9,2024-12-21 15:14:12.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,310,5533632938,True,10021.038750940555
9,2024-12-21 15:14:12.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5288,167,5533632938,True,5126.112557286893
9,2024-12-21 15:14:12.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-186,116,5533632938,True,-114.55629139072849
9,2024-12-21 15:14:12.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6339,403,5533633088,True,5960.089142687631
9,2024-12-21 15:14:12.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6339,403,5533633088,True,5960.089142687631
9,2024-12-21 15:14:12.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,167,5533633088,True,10196.649031155015
9,2024-12-21 15:14:12.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6339,403,5533633088,True,5960.089142687631
9,2024-12-21 15:14:12.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,167,5533633088,True,10196.649031155015
9,2024-12-21 15:14:12.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,918,5533633088,True,3064.467598475222
9,2024-12-21 15:14:12.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6339,403,5533633088,True,5960.089142687631
9,2024-12-21 15:14:12.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10361,167,5533633088,True,10196.649031155015
9,2024-12-21 15:14:12.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,918,5533633088,True,3064.467598475222
9,2024-12-21 15:14:12.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-186,361,5533633087,True,-63.24680073126142
9,2024-12-21 15:14:12.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,192,5533633274,True,6478.376112002333
9,2024-12-21 15:14:12.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,192,5533633274,True,6478.376112002333
9,2024-12-21 15:14:12.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,107,5533633274,True,10372.081624940954
9,2024-12-21 15:14:12.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,192,5533633274,True,6478.376112002333
9,2024-12-21 15:14:12.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,107,5533633274,True,10372.081624940954
9,2024-12-21 15:14:12.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1007,5533633274,True,2783.601617132867
9,2024-12-21 15:14:12.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,192,5533633274,True,6478.376112002333
9,2024-12-21 15:14:12.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,107,5533633274,True,10372.081624940954
9,2024-12-21 15:14:12.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1007,5533633274,True,2783.601617132867
9,2024-12-21 15:14:12.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,164,283,5533633274,True,60.17002237136465
9,2024-12-21 15:14:12.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,99,5533633471,True,6557.451140065146
9,2024-12-21 15:14:12.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,99,5533633471,True,6557.451140065146
9,2024-12-21 15:14:12.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9746,927,5533633471,True,8899.514288391267
9,2024-12-21 15:14:12.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,99,5533633471,True,6557.451140065146
9,2024-12-21 15:14:12.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9746,927,5533633471,True,8899.514288391267
9,2024-12-21 15:14:12.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3256,1254,5533633471,True,2350.6731707317076
9,2024-12-21 15:14:12.837,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,99,5533633471,True,6557.451140065146
9,2024-12-21 15:14:12.837,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9746,927,5533633471,True,8899.514288391267
9,2024-12-21 15:14:12.837,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3256,1254,5533633471,True,2350.6731707317076
9,2024-12-21 15:14:12.837,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-105,216,5533633471,True,-34.345794392523366
9,2024-12-21 15:14:13.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,138,5533633639,True,6441.836038719285
9,2024-12-21 15:14:13.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,138,5533633639,True,6441.836038719285
9,2024-12-21 15:14:13.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10257,473,5533633638,True,9804.85079217148
9,2024-12-21 15:14:13.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,138,5533633639,True,6441.836038719285
9,2024-12-21 15:14:13.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10257,473,5533633638,True,9804.85079217148
9,2024-12-21 15:14:13.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3213,1207,5533633638,True,2335.6038461538465
9,2024-12-21 15:14:13.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,138,5533633639,True,6441.836038719285
9,2024-12-21 15:14:13.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10257,473,5533633638,True,9804.85079217148
9,2024-12-21 15:14:13.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3213,1207,5533633638,True,2335.6038461538465
9,2024-12-21 15:14:13.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-186,131,5533633638,True,-109.13564668769716
9,2024-12-21 15:14:13.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,125,5533633807,True,6415.345039771874
9,2024-12-21 15:14:13.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,125,5533633807,True,6415.345039771874
9,2024-12-21 15:14:13.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,401,5533633807,True,9974.941553614572
9,2024-12-21 15:14:13.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,125,5533633807,True,6415.345039771874
9,2024-12-21 15:14:13.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,401,5533633807,True,9974.941553614572
9,2024-12-21 15:14:13.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1224,5533633807,True,2330.351047061473
