Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-21 16:31:13.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,599,5538254434,True,3363.071635795581
40,2024-12-21 16:31:13.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3602,303,5538254433,True,3322.5106274007685
40,2024-12-21 16:31:13.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,159,5538254586,True,1976.07358738502
40,2024-12-21 16:31:13.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,159,5538254586,True,1976.07358738502
40,2024-12-21 16:31:13.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,432,5538254586,True,3797.3860636225927
40,2024-12-21 16:31:13.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,159,5538254586,True,1976.07358738502
40,2024-12-21 16:31:13.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,432,5538254586,True,3797.3860636225927
40,2024-12-21 16:31:13.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,632,5538254586,True,3529.8214058186454
40,2024-12-21 16:31:13.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,159,5538254586,True,1976.07358738502
40,2024-12-21 16:31:13.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,432,5538254586,True,3797.3860636225927
40,2024-12-21 16:31:13.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,632,5538254586,True,3529.8214058186454
40,2024-12-21 16:31:13.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3719,290,5538254585,True,3449.977799950112
40,2024-12-21 16:31:14.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,150,5538254738,True,2012.7698653929658
40,2024-12-21 16:31:14.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,150,5538254738,True,2012.7698653929658
40,2024-12-21 16:31:14.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,403,5538254738,True,3782.6707665275644
40,2024-12-21 16:31:14.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,150,5538254738,True,2012.7698653929658
40,2024-12-21 16:31:14.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,403,5538254738,True,3782.6707665275644
40,2024-12-21 16:31:14.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4054,1220,5538254738,True,3116.2146378460375
40,2024-12-21 16:31:14.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,150,5538254738,True,2012.7698653929658
40,2024-12-21 16:31:14.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,403,5538254738,True,3782.6707665275644
40,2024-12-21 16:31:14.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4054,1220,5538254738,True,3116.2146378460375
40,2024-12-21 16:31:14.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,294,5538254738,True,3485.3316880552816
40,2024-12-21 16:31:14.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,47,5538254885,True,2282.929713804714
40,2024-12-21 16:31:14.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,47,5538254885,True,2282.929713804714
40,2024-12-21 16:31:14.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,404,5538254884,True,3859.2366148531955
40,2024-12-21 16:31:14.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,47,5538254885,True,2282.929713804714
40,2024-12-21 16:31:14.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,404,5538254884,True,3859.2366148531955
40,2024-12-21 16:31:14.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,691,5538254885,True,3180.178675645342
40,2024-12-21 16:31:14.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,47,5538254885,True,2282.929713804714
40,2024-12-21 16:31:14.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,404,5538254884,True,3859.2366148531955
40,2024-12-21 16:31:14.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3764,691,5538254885,True,3180.178675645342
40,2024-12-21 16:31:14.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3449,539,5538254884,True,2982.848796389168
40,2024-12-21 16:31:14.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,149,5538255033,True,1897.1606407322656
40,2024-12-21 16:31:14.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,149,5538255033,True,1897.1606407322656
40,2024-12-21 16:31:14.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,338,5538255033,True,4032.3902647309997
40,2024-12-21 16:31:14.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,149,5538255033,True,1897.1606407322656
40,2024-12-21 16:31:14.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,338,5538255033,True,4032.3902647309997
40,2024-12-21 16:31:14.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,634,5538255033,True,3298.782443600626
40,2024-12-21 16:31:14.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,149,5538255033,True,1897.1606407322656
40,2024-12-21 16:31:14.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,338,5538255033,True,4032.3902647309997
40,2024-12-21 16:31:14.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,634,5538255033,True,3298.782443600626
40,2024-12-21 16:31:14.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3719,264,5538255033,True,3472.4983680642727
40,2024-12-21 16:31:14.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,55,5538255179,True,2187.3175087108016
40,2024-12-21 16:31:14.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,55,5538255179,True,2187.3175087108016
40,2024-12-21 16:31:14.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,438,5538255179,True,3909.4307692307693
40,2024-12-21 16:31:14.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,55,5538255179,True,2187.3175087108016
40,2024-12-21 16:31:14.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,438,5538255179,True,3909.4307692307693
40,2024-12-21 16:31:14.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,562,5538255179,True,3467.846085802742
40,2024-12-21 16:31:14.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2241,55,5538255179,True,2187.3175087108016
40,2024-12-21 16:31:14.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4307,438,5538255179,True,3909.4307692307693
40,2024-12-21 16:31:14.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,562,5538255179,True,3467.846085802742
40,2024-12-21 16:31:14.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,221,5538255179,True,3704.8116082224915
40,2024-12-21 16:31:14.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,47,5538255328,True,2282.929713804714
40,2024-12-21 16:31:14.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,47,5538255328,True,2282.929713804714
40,2024-12-21 16:31:14.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,277,5538255327,True,4085.5972312351287
40,2024-12-21 16:31:14.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,47,5538255328,True,2282.929713804714
40,2024-12-21 16:31:14.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,277,5538255327,True,4085.5972312351287
40,2024-12-21 16:31:14.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,577,5538255328,True,3571.536097980232
40,2024-12-21 16:31:14.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,47,5538255328,True,2282.929713804714
40,2024-12-21 16:31:14.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,277,5538255327,True,4085.5972312351287
40,2024-12-21 16:31:14.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,577,5538255328,True,3571.536097980232
40,2024-12-21 16:31:14.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3602,306,5538255327,True,3319.9600818833164
40,2024-12-21 16:31:14.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,206,5538255495,True,1820.175779484862
40,2024-12-21 16:31:14.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,206,5538255495,True,1820.175779484862
40,2024-12-21 16:31:14.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-41,4449,474,5538255495,True,4020.6380255941494
40,2024-12-21 16:31:14.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,206,5538255495,True,1820.175779484862
40,2024-12-21 16:31:14.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-41,4449,474,5538255495,True,4020.6380255941494
40,2024-12-21 16:31:14.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,443,5538255495,True,3677.4179203539825
40,2024-12-21 16:31:14.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,206,5538255495,True,1820.175779484862
40,2024-12-21 16:31:14.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-41,4449,474,5538255495,True,4020.6380255941494
40,2024-12-21 16:31:14.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,443,5538255495,True,3677.4179203539825
40,2024-12-21 16:31:14.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,242,5538255495,True,3608.3609612555174
40,2024-12-21 16:31:15.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,225,5538255630,True,1804.6814516129032
40,2024-12-21 16:31:15.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,225,5538255630,True,1804.6814516129032
40,2024-12-21 16:31:15.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,373,5538255630,True,3923.984698275862
40,2024-12-21 16:31:15.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,225,5538255630,True,1804.6814516129032
40,2024-12-21 16:31:15.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,373,5538255630,True,3923.984698275862
40,2024-12-21 16:31:15.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,627,5538255630,True,3342.1876247504993
40,2024-12-21 16:31:15.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,225,5538255630,True,1804.6814516129032
40,2024-12-21 16:31:15.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,373,5538255630,True,3923.984698275862
40,2024-12-21 16:31:15.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,627,5538255630,True,3342.1876247504993
40,2024-12-21 16:31:15.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,289,5538255630,True,3489.637756362738
40,2024-12-21 16:31:15.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,226,5538255772,True,1919.7344680851063
40,2024-12-21 16:31:15.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,226,5538255772,True,1919.7344680851063
40,2024-12-21 16:31:15.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,432,5538255772,True,3836.0480686695278
40,2024-12-21 16:31:15.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,226,5538255772,True,1919.7344680851063
40,2024-12-21 16:31:15.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,432,5538255772,True,3836.0480686695278
40,2024-12-21 16:31:15.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,721,5538255772,True,3235.9003067484664
40,2024-12-21 16:31:15.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,226,5538255772,True,1919.7344680851063
40,2024-12-21 16:31:15.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,432,5538255772,True,3836.0480686695278
40,2024-12-21 16:31:15.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,721,5538255772,True,3235.9003067484664
40,2024-12-21 16:31:15.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,248,5538255772,True,3525.352970544184
40,2024-12-21 16:31:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,207,5538255913,True,1964.1563559322035
40,2024-12-21 16:31:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,207,5538255913,True,1964.1563559322035
40,2024-12-21 16:31:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,399,5538255913,True,3902.119374196314
40,2024-12-21 16:31:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,207,5538255913,True,1964.1563559322035
40,2024-12-21 16:31:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,399,5538255913,True,3902.119374196314
40,2024-12-21 16:31:15.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,692,5538255913,True,3332.807500541947
40,2024-12-21 16:31:15.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,207,5538255913,True,1964.1563559322035
40,2024-12-21 16:31:15.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,399,5538255913,True,3902.119374196314
40,2024-12-21 16:31:15.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3921,692,5538255913,True,3332.807500541947
40,2024-12-21 16:31:15.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,266,5538255913,True,3431.9310694374053
40,2024-12-21 16:31:15.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,192,5538256091,True,2151.6227687425626
40,2024-12-21 16:31:15.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,192,5538256091,True,2151.6227687425626
40,2024-12-21 16:31:15.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,365,5538256091,True,4009.2795584801534
40,2024-12-21 16:31:15.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,192,5538256091,True,2151.6227687425626
40,2024-12-21 16:31:15.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,365,5538256091,True,4009.2795584801534
40,2024-12-21 16:31:15.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,599,5538256091,True,3363.071635795581
40,2024-12-21 16:31:15.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2329,192,5538256091,True,2151.6227687425626
40,2024-12-21 16:31:15.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,365,5538256091,True,4009.2795584801534
40,2024-12-21 16:31:15.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,599,5538256091,True,3363.071635795581
40,2024-12-21 16:31:15.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,286,5538256091,True,3531.0333088415387
40,2024-12-21 16:31:15.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,55,5538256240,True,2265.2742207245155
40,2024-12-21 16:31:15.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,55,5538256240,True,2265.2742207245155
40,2024-12-21 16:31:15.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,409,5538256240,True,3777.692476420268
40,2024-12-21 16:31:15.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,55,5538256240,True,2265.2742207245155
40,2024-12-21 16:31:15.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,409,5538256240,True,3777.692476420268
40,2024-12-21 16:31:15.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,658,5538256240,True,3281.192846034215
40,2024-12-21 16:31:15.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,55,5538256240,True,2265.2742207245155
40,2024-12-21 16:31:15.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,409,5538256240,True,3777.692476420268
40,2024-12-21 16:31:15.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,658,5538256240,True,3281.192846034215
40,2024-12-21 16:31:15.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,265,5538256240,True,3549.288281634663
40,2024-12-21 16:31:15.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,203,5538256390,True,1764.1580660158065
40,2024-12-21 16:31:15.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,203,5538256390,True,1764.1580660158065
40,2024-12-21 16:31:15.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,523,5538256390,True,3762.5729320143128
40,2024-12-21 16:31:15.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,203,5538256390,True,1764.1580660158065
40,2024-12-21 16:31:15.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,523,5538256390,True,3762.5729320143128
40,2024-12-21 16:31:15.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,593,5538256390,True,3367.580782122905
40,2024-12-21 16:31:15.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,203,5538256390,True,1764.1580660158065
40,2024-12-21 16:31:15.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,523,5538256390,True,3762.5729320143128
40,2024-12-21 16:31:15.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3882,593,5538256390,True,3367.580782122905
40,2024-12-21 16:31:15.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,206,5538256390,True,3679.3984317569225
40,2024-12-21 16:31:15.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,162,5538256539,True,1943.6329787234042
40,2024-12-21 16:31:15.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,162,5538256539,True,1943.6329787234042
40,2024-12-21 16:31:15.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,354,5538256539,True,3979.8860759493673
40,2024-12-21 16:31:15.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,162,5538256539,True,1943.6329787234042
40,2024-12-21 16:31:15.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,354,5538256539,True,3979.8860759493673
40,2024-12-21 16:31:15.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,658,5538256539,True,3281.192846034215
40,2024-12-21 16:31:15.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,162,5538256539,True,1943.6329787234042
40,2024-12-21 16:31:15.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,354,5538256539,True,3979.8860759493673
40,2024-12-21 16:31:15.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,658,5538256539,True,3281.192846034215
40,2024-12-21 16:31:15.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3797,256,5538256539,True,3557.1697508018756
40,2024-12-21 16:31:16.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,256,5538256691,True,1721.7350272232306
40,2024-12-21 16:31:16.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,256,5538256691,True,1721.7350272232306
40,2024-12-21 16:31:16.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,348,5538256691,True,3945.241386782232
40,2024-12-21 16:31:16.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,256,5538256691,True,1721.7350272232306
40,2024-12-21 16:31:16.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,348,5538256691,True,3945.241386782232
40,2024-12-21 16:31:16.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,729,5538256691,True,3268.255042290176
40,2024-12-21 16:31:16.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,256,5538256691,True,1721.7350272232306
40,2024-12-21 16:31:16.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,348,5538256691,True,3945.241386782232
40,2024-12-21 16:31:16.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,729,5538256691,True,3268.255042290176
40,2024-12-21 16:31:16.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,208,5538256691,True,3599.802496878902
40,2024-12-21 16:31:16.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,216,5538256838,True,1840.7175843694492
40,2024-12-21 16:31:16.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,216,5538256838,True,1840.7175843694492
40,2024-12-21 16:31:16.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4632,296,5538256838,True,4353.779220779221
40,2024-12-21 16:31:16.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,216,5538256838,True,1840.7175843694492
40,2024-12-21 16:31:16.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4632,296,5538256838,True,4353.779220779221
40,2024-12-21 16:31:16.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,552,5538256838,True,3513.9531970995386
40,2024-12-21 16:31:16.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,216,5538256838,True,1840.7175843694492
40,2024-12-21 16:31:16.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4632,296,5538256838,True,4353.779220779221
40,2024-12-21 16:31:16.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,552,5538256838,True,3513.9531970995386
40,2024-12-21 16:31:16.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,229,5538256838,True,3581.0255837059117
40,2024-12-21 16:31:16.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,139,5538256985,True,1934.7663339382939
40,2024-12-21 16:31:16.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,139,5538256985,True,1934.7663339382939
40,2024-12-21 16:31:16.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,363,5538256985,True,3893.7015900675233
40,2024-12-21 16:31:16.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,139,5538256985,True,1934.7663339382939
40,2024-12-21 16:31:16.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,363,5538256985,True,3893.7015900675233
40,2024-12-21 16:31:16.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,684,5538256985,True,3453.080050825921
40,2024-12-21 16:31:16.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,139,5538256985,True,1934.7663339382939
40,2024-12-21 16:31:16.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,363,5538256985,True,3893.7015900675233
40,2024-12-21 16:31:16.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,684,5538256985,True,3453.080050825921
40,2024-12-21 16:31:16.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3758,217,5538256985,True,3552.846289308176
40,2024-12-21 16:31:16.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,105,5538257133,True,1994.0136425648022
40,2024-12-21 16:31:16.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,105,5538257133,True,1994.0136425648022
40,2024-12-21 16:31:16.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,406,5538257132,True,3935.974750689582
40,2024-12-21 16:31:16.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,105,5538257133,True,1994.0136425648022
40,2024-12-21 16:31:16.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,406,5538257132,True,3935.974750689582
40,2024-12-21 16:31:16.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,525,5538257132,True,3534.925066312997
40,2024-12-21 16:31:16.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,105,5538257133,True,1994.0136425648022
40,2024-12-21 16:31:16.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,406,5538257132,True,3935.974750689582
40,2024-12-21 16:31:16.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,525,5538257132,True,3534.925066312997
40,2024-12-21 16:31:16.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3336,1225,5538257132,True,2440.0122780092083
40,2024-12-21 16:31:16.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,120,5538257277,True,2010.4171122994653
40,2024-12-21 16:31:16.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,120,5538257277,True,2010.4171122994653
40,2024-12-21 16:31:16.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,425,5538257277,True,3880.4963768115945
40,2024-12-21 16:31:16.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,120,5538257277,True,2010.4171122994653
40,2024-12-21 16:31:16.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,425,5538257277,True,3880.4963768115945
40,2024-12-21 16:31:16.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3842,651,5538257277,True,3285.324727353661
40,2024-12-21 16:31:16.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,120,5538257277,True,2010.4171122994653
40,2024-12-21 16:31:16.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,425,5538257277,True,3880.4963768115945
40,2024-12-21 16:31:16.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3842,651,5538257277,True,3285.324727353661
40,2024-12-21 16:31:16.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,250,5538257277,True,3601.2961331375427
40,2024-12-21 16:31:16.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,232,5538257419,True,1799.039303260384
40,2024-12-21 16:31:16.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,232,5538257419,True,1799.039303260384
40,2024-12-21 16:31:16.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,384,5538257419,True,3837.24491581019
40,2024-12-21 16:31:16.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,232,5538257419,True,1799.039303260384
40,2024-12-21 16:31:16.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,384,5538257419,True,3837.24491581019
40,2024-12-21 16:31:16.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,673,5538257419,True,3270.2942869796275
40,2024-12-21 16:31:16.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,232,5538257419,True,1799.039303260384
40,2024-12-21 16:31:16.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,384,5538257419,True,3837.24491581019
40,2024-12-21 16:31:16.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,673,5538257419,True,3270.2942869796275
40,2024-12-21 16:31:16.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3914,216,5538257419,True,3709.296852300242
40,2024-12-21 16:31:16.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,138,5538257566,True,1964.5322580645159
40,2024-12-21 16:31:16.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,138,5538257566,True,1964.5322580645159
