Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
29,2024-12-14 17:32:02.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,168,4937102974,True,7174.759690955108
29,2024-12-14 17:32:02.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1243,4937102974,True,5222.924163667866
29,2024-12-14 17:32:02.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,168,4937102974,True,7174.759690955108
29,2024-12-14 17:32:02.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1243,4937102974,True,5222.924163667866
29,2024-12-14 17:32:02.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,513,438,4937102974,True,276.7287066246057
29,2024-12-14 17:32:02.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,168,4937102974,True,7174.759690955108
29,2024-12-14 17:32:02.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1243,4937102974,True,5222.924163667866
29,2024-12-14 17:32:02.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,513,438,4937102974,True,276.7287066246057
29,2024-12-14 17:32:02.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,119,4937102974,True,4238.1658841940525
29,2024-12-14 17:32:02.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,223,4937103121,True,7034.653599143699
29,2024-12-14 17:32:02.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,223,4937103121,True,7034.653599143699
29,2024-12-14 17:32:02.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1418,4937103120,True,5028.5689473684215
29,2024-12-14 17:32:02.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,223,4937103121,True,7034.653599143699
29,2024-12-14 17:32:02.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1418,4937103120,True,5028.5689473684215
29,2024-12-14 17:32:02.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,362,4937103121,True,547.1640759930916
29,2024-12-14 17:32:02.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,223,4937103121,True,7034.653599143699
29,2024-12-14 17:32:02.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1418,4937103120,True,5028.5689473684215
29,2024-12-14 17:32:02.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,362,4937103121,True,547.1640759930916
29,2024-12-14 17:32:02.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,89,4937103120,True,4295.771243291592
29,2024-12-14 17:32:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,187,4937103265,True,7097.683139145574
29,2024-12-14 17:32:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,187,4937103265,True,7097.683139145574
29,2024-12-14 17:32:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,409,4937103265,True,5837.230920060331
29,2024-12-14 17:32:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,187,4937103265,True,7097.683139145574
29,2024-12-14 17:32:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,409,4937103265,True,5837.230920060331
29,2024-12-14 17:32:02.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,478,4937103265,True,531.016755521706
29,2024-12-14 17:32:02.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,187,4937103265,True,7097.683139145574
29,2024-12-14 17:32:02.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,409,4937103265,True,5837.230920060331
29,2024-12-14 17:32:02.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,478,4937103265,True,531.016755521706
29,2024-12-14 17:32:02.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4227,113,4937103265,True,4116.9421658986175
29,2024-12-14 17:32:02.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,257,4937103415,True,7031.763301048161
29,2024-12-14 17:32:02.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,257,4937103415,True,7031.763301048161
29,2024-12-14 17:32:02.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1232,4937103415,True,5230.592632140951
29,2024-12-14 17:32:02.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,257,4937103415,True,7031.763301048161
29,2024-12-14 17:32:02.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1232,4937103415,True,5230.592632140951
29,2024-12-14 17:32:02.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,571,471,4937103415,True,312.8992322456814
29,2024-12-14 17:32:02.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,257,4937103415,True,7031.763301048161
29,2024-12-14 17:32:02.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1232,4937103415,True,5230.592632140951
29,2024-12-14 17:32:02.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,571,471,4937103415,True,312.8992322456814
29,2024-12-14 17:32:02.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,115,4937103415,True,4270.940195642508
29,2024-12-14 17:32:02.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,240,4937103560,True,7047.659574468084
29,2024-12-14 17:32:02.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,240,4937103560,True,7047.659574468084
29,2024-12-14 17:32:02.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1042,4937103560,True,5290.299557032115
29,2024-12-14 17:32:02.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,240,4937103560,True,7047.659574468084
29,2024-12-14 17:32:02.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1042,4937103560,True,5290.299557032115
29,2024-12-14 17:32:02.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,389,4937103560,True,267.5332568807339
29,2024-12-14 17:32:02.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,240,4937103560,True,7047.659574468084
29,2024-12-14 17:32:02.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1042,4937103560,True,5290.299557032115
29,2024-12-14 17:32:02.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,483,389,4937103560,True,267.5332568807339
29,2024-12-14 17:32:02.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,116,4937103560,True,4241.01029082774
29,2024-12-14 17:32:03.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,175,4937103707,True,7109.107981220658
29,2024-12-14 17:32:03.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,175,4937103707,True,7109.107981220658
29,2024-12-14 17:32:03.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,436,4937103707,True,5696.071111790794
29,2024-12-14 17:32:03.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,175,4937103707,True,7109.107981220658
29,2024-12-14 17:32:03.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,436,4937103707,True,5696.071111790794
29,2024-12-14 17:32:03.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,414,4937103707,True,355.0295857988166
29,2024-12-14 17:32:03.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,175,4937103707,True,7109.107981220658
29,2024-12-14 17:32:03.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6103,436,4937103707,True,5696.071111790794
29,2024-12-14 17:32:03.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,414,4937103707,True,355.0295857988166
29,2024-12-14 17:32:03.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,102,4937103707,True,4254.334829443446
29,2024-12-14 17:32:03.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,141,4937103857,True,7346.607002360346
29,2024-12-14 17:32:03.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,141,4937103857,True,7346.607002360346
29,2024-12-14 17:32:03.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1024,4937103857,True,5379.956068094454
29,2024-12-14 17:32:03.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,141,4937103857,True,7346.607002360346
29,2024-12-14 17:32:03.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1024,4937103857,True,5379.956068094454
29,2024-12-14 17:32:03.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,913,459,4937103857,True,607.5575801749271
29,2024-12-14 17:32:03.239,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,141,4937103857,True,7346.607002360346
29,2024-12-14 17:32:03.239,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,1024,4937103857,True,5379.956068094454
29,2024-12-14 17:32:03.239,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,913,459,4937103857,True,607.5575801749271
29,2024-12-14 17:32:03.239,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,54,4937103857,True,4212.674999999999
29,2024-12-14 17:32:03.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,219,4937104005,True,7126.345726382641
29,2024-12-14 17:32:03.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,219,4937104005,True,7126.345726382641
29,2024-12-14 17:32:03.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1400,4937104005,True,5040.506990240042
29,2024-12-14 17:32:03.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,219,4937104005,True,7126.345726382641
29,2024-12-14 17:32:03.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1400,4937104005,True,5040.506990240042
29,2024-12-14 17:32:03.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,424,4937104005,True,351.5625
29,2024-12-14 17:32:03.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,219,4937104005,True,7126.345726382641
29,2024-12-14 17:32:03.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1400,4937104005,True,5040.506990240042
29,2024-12-14 17:32:03.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,600,424,4937104005,True,351.5625
29,2024-12-14 17:32:03.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3981,525,4937104005,True,3517.1684420772303
29,2024-12-14 17:32:03.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937104146,True,6993.126482213439
29,2024-12-14 17:32:03.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937104146,True,6993.126482213439
29,2024-12-14 17:32:03.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1208,4937104146,True,5209.428052227757
29,2024-12-14 17:32:03.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937104146,True,6993.126482213439
29,2024-12-14 17:32:03.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1208,4937104146,True,5209.428052227757
29,2024-12-14 17:32:03.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,424,540,4937104146,True,186.4896265560166
29,2024-12-14 17:32:03.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937104146,True,6993.126482213439
29,2024-12-14 17:32:03.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1208,4937104146,True,5209.428052227757
29,2024-12-14 17:32:03.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,424,540,4937104146,True,186.4896265560166
29,2024-12-14 17:32:03.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,105,4937104146,True,4251.472527472527
29,2024-12-14 17:32:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,216,4937104290,True,7070.224119530417
29,2024-12-14 17:32:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,216,4937104290,True,7070.224119530417
29,2024-12-14 17:32:03.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,1019,4937104289,True,5345.420027624309
29,2024-12-14 17:32:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,216,4937104290,True,7070.224119530417
29,2024-12-14 17:32:03.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,1019,4937104289,True,5345.420027624309
29,2024-12-14 17:32:03.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,424,536,4937104290,True,187.26666666666668
29,2024-12-14 17:32:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,216,4937104290,True,7070.224119530417
29,2024-12-14 17:32:03.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,1019,4937104289,True,5345.420027624309
29,2024-12-14 17:32:03.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,424,536,4937104290,True,187.26666666666668
29,2024-12-14 17:32:03.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,123,4937104289,True,4175.4244001810775
29,2024-12-14 17:32:03.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7602,114,4937104432,True,7489.684292379471
29,2024-12-14 17:32:03.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7602,114,4937104432,True,7489.684292379471
29,2024-12-14 17:32:03.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,994,4937104432,True,5286.457959641256
29,2024-12-14 17:32:03.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7602,114,4937104432,True,7489.684292379471
29,2024-12-14 17:32:03.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,994,4937104432,True,5286.457959641256
29,2024-12-14 17:32:03.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,395,492,4937104432,True,175.90191657271703
29,2024-12-14 17:32:03.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7602,114,4937104432,True,7489.684292379471
29,2024-12-14 17:32:03.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,994,4937104432,True,5286.457959641256
29,2024-12-14 17:32:03.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,395,492,4937104432,True,175.90191657271703
29,2024-12-14 17:32:03.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,68,4937104431,True,4287.045680687472
29,2024-12-14 17:32:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,203,4937104581,True,7023.550781250001
29,2024-12-14 17:32:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,203,4937104581,True,7023.550781250001
29,2024-12-14 17:32:03.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,984,4937104581,True,5332.1369155617585
29,2024-12-14 17:32:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,203,4937104581,True,7023.550781250001
29,2024-12-14 17:32:03.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,984,4937104581,True,5332.1369155617585
29,2024-12-14 17:32:03.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,362,4937104581,True,582.4770258980785
29,2024-12-14 17:32:03.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,203,4937104581,True,7023.550781250001
29,2024-12-14 17:32:03.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,984,4937104581,True,5332.1369155617585
29,2024-12-14 17:32:03.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,835,362,4937104581,True,582.4770258980785
29,2024-12-14 17:32:03.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,242,4937104581,True,3920.3372808016397
29,2024-12-14 17:32:04.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,137,4937104732,True,7409.443562036194
29,2024-12-14 17:32:04.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,137,4937104732,True,7409.443562036194
29,2024-12-14 17:32:04.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1367,4937104732,True,5100.26897733263
29,2024-12-14 17:32:04.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,137,4937104732,True,7409.443562036194
29,2024-12-14 17:32:04.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1367,4937104732,True,5100.26897733263
29,2024-12-14 17:32:04.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,464,4937104732,True,0.41004184100418406
29,2024-12-14 17:32:04.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,137,4937104732,True,7409.443562036194
29,2024-12-14 17:32:04.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,1367,4937104732,True,5100.26897733263
29,2024-12-14 17:32:04.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,14,464,4937104732,True,0.41004184100418406
29,2024-12-14 17:32:04.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,306,4937104732,True,3921.7480611566584
29,2024-12-14 17:32:04.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,129,4937104872,True,7241.21968787515
29,2024-12-14 17:32:04.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,129,4937104872,True,7241.21968787515
29,2024-12-14 17:32:04.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,952,4937104872,True,5356.057899901864
29,2024-12-14 17:32:04.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,129,4937104872,True,7241.21968787515
29,2024-12-14 17:32:04.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,952,4937104872,True,5356.057899901864
29,2024-12-14 17:32:04.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-72,580,4937104872,True,-7.950920245398773
29,2024-12-14 17:32:04.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7368,129,4937104872,True,7241.21968787515
29,2024-12-14 17:32:04.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6181,952,4937104872,True,5356.057899901864
29,2024-12-14 17:32:04.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-72,580,4937104872,True,-7.950920245398773
29,2024-12-14 17:32:04.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4324,74,4937104872,True,4251.245111414279
29,2024-12-14 17:32:04.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,171,4937105009,True,6995.987046632124
29,2024-12-14 17:32:04.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,171,4937105009,True,6995.987046632124
29,2024-12-14 17:32:04.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,447,4937105009,True,5725.324631962362
29,2024-12-14 17:32:04.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,171,4937105009,True,6995.987046632124
29,2024-12-14 17:32:04.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,447,4937105009,True,5725.324631962362
29,2024-12-14 17:32:04.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,546,4937105009,True,-16.055555555555557
29,2024-12-14 17:32:04.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,171,4937105009,True,6995.987046632124
29,2024-12-14 17:32:04.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,447,4937105009,True,5725.324631962362
29,2024-12-14 17:32:04.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-102,546,4937105009,True,-16.055555555555557
29,2024-12-14 17:32:04.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,97,4937105009,True,4288.1002232142855
29,2024-12-14 17:32:04.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,63,4937105154,True,7363.529977300041
29,2024-12-14 17:32:04.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,63,4937105154,True,7363.529977300041
29,2024-12-14 17:32:04.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,270,4937105154,True,6040.097579540265
29,2024-12-14 17:32:04.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,63,4937105154,True,7363.529977300041
29,2024-12-14 17:32:04.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,270,4937105154,True,6040.097579540265
29,2024-12-14 17:32:04.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,450,619,4937105154,True,189.4293732460243
29,2024-12-14 17:32:04.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7426,63,4937105154,True,7363.529977300041
29,2024-12-14 17:32:04.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,270,4937105154,True,6040.097579540265
29,2024-12-14 17:32:04.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,450,619,4937105154,True,189.4293732460243
29,2024-12-14 17:32:04.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4325,115,4937105154,True,4212.978603603604
29,2024-12-14 17:32:04.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,154,4937105299,True,7363.092853416797
29,2024-12-14 17:32:04.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,154,4937105299,True,7363.092853416797
29,2024-12-14 17:32:04.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,376,4937105299,True,5866.4303471274825
29,2024-12-14 17:32:04.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,154,4937105299,True,7363.092853416797
29,2024-12-14 17:32:04.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,376,4937105299,True,5866.4303471274825
29,2024-12-14 17:32:04.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,541,4937105299,True,409.4710087370929
29,2024-12-14 17:32:04.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,154,4937105299,True,7363.092853416797
29,2024-12-14 17:32:04.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,376,4937105299,True,5866.4303471274825
29,2024-12-14 17:32:04.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,718,541,4937105299,True,409.4710087370929
29,2024-12-14 17:32:04.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,74,4937105299,True,4271.239474875509
29,2024-12-14 17:32:04.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,131,4937105449,True,7210.297322623828
29,2024-12-14 17:32:04.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,131,4937105449,True,7210.297322623828
29,2024-12-14 17:32:04.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,400,4937105449,True,5806.308720753571
29,2024-12-14 17:32:04.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,131,4937105449,True,7210.297322623828
29,2024-12-14 17:32:04.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,400,4937105449,True,5806.308720753571
29,2024-12-14 17:32:04.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,678,404,4937105449,True,424.84658040665437
29,2024-12-14 17:32:04.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7339,131,4937105449,True,7210.297322623828
29,2024-12-14 17:32:04.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,400,4937105449,True,5806.308720753571
29,2024-12-14 17:32:04.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,678,404,4937105449,True,424.84658040665437
29,2024-12-14 17:32:04.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,124,4937105449,True,4174.479520253451
29,2024-12-14 17:32:04.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,81,4937105598,True,7512.854964816263
29,2024-12-14 17:32:04.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,81,4937105598,True,7512.854964816263
29,2024-12-14 17:32:04.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,451,4937105597,True,5916.960377080572
29,2024-12-14 17:32:04.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,81,4937105598,True,7512.854964816263
29,2024-12-14 17:32:04.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,451,4937105597,True,5916.960377080572
29,2024-12-14 17:32:04.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,406,4937105598,True,561.8251410153102
29,2024-12-14 17:32:04.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,81,4937105598,True,7512.854964816263
29,2024-12-14 17:32:04.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,451,4937105597,True,5916.960377080572
29,2024-12-14 17:32:04.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,406,4937105598,True,561.8251410153102
29,2024-12-14 17:32:04.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,81,4937105597,True,4215.4993144424125
29,2024-12-14 17:32:05.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,88,4937105744,True,7486.010834094766
29,2024-12-14 17:32:05.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,88,4937105744,True,7486.010834094766
29,2024-12-14 17:32:05.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,960,4937105744,True,5427.645429362881
29,2024-12-14 17:32:05.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,88,4937105744,True,7486.010834094766
29,2024-12-14 17:32:05.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,960,4937105744,True,5427.645429362881
29,2024-12-14 17:32:05.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,456,4937105744,True,540.0658404337722
29,2024-12-14 17:32:05.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,88,4937105744,True,7486.010834094766
29,2024-12-14 17:32:05.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,960,4937105744,True,5427.645429362881
29,2024-12-14 17:32:05.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,456,4937105744,True,540.0658404337722
29,2024-12-14 17:32:05.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3280,2470,4937105744,True,1871.0260869565218
29,2024-12-14 17:32:05.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,162,4937105890,True,7121.526471378662
29,2024-12-14 17:32:05.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,162,4937105890,True,7121.526471378662
29,2024-12-14 17:32:05.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,992,4937105890,True,5403.695532266961
29,2024-12-14 17:32:05.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,162,4937105890,True,7121.526471378662
29,2024-12-14 17:32:05.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,992,4937105890,True,5403.695532266961
29,2024-12-14 17:32:05.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,540,4937105890,True,607.4423592493298
29,2024-12-14 17:32:05.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,162,4937105890,True,7121.526471378662
