Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-12-21 15:24:02.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7621,1392,5534223477,true
15,2024-12-21 15:24:02.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,934,5534223477,true
15,2024-12-21 15:24:02.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1220,473,5534223476,true
15,2024-12-21 15:24:02.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,523,5534223623,true
15,2024-12-21 15:24:02.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,523,5534223623,true
15,2024-12-21 15:24:02.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8264,692,5534223623,true
15,2024-12-21 15:24:02.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,523,5534223623,true
15,2024-12-21 15:24:02.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8264,692,5534223623,true
15,2024-12-21 15:24:02.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,906,5534223623,true
15,2024-12-21 15:24:02.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,523,5534223623,true
15,2024-12-21 15:24:02.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8264,692,5534223623,true
15,2024-12-21 15:24:02.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,906,5534223623,true
15,2024-12-21 15:24:02.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-919,440,5534223623,true
15,2024-12-21 15:24:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,437,5534223771,true
15,2024-12-21 15:24:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,437,5534223771,true
15,2024-12-21 15:24:03.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,747,5534223771,true
15,2024-12-21 15:24:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,437,5534223771,true
15,2024-12-21 15:24:03.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,747,5534223771,true
15,2024-12-21 15:24:03.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,1623,5534223771,true
15,2024-12-21 15:24:03.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,437,5534223771,true
15,2024-12-21 15:24:03.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,747,5534223771,true
15,2024-12-21 15:24:03.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,1623,5534223771,true
15,2024-12-21 15:24:03.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-690,308,5534223771,true
15,2024-12-21 15:24:03.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,546,5534223910,true
15,2024-12-21 15:24:03.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,546,5534223910,true
15,2024-12-21 15:24:03.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,677,5534223910,true
15,2024-12-21 15:24:03.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,546,5534223910,true
15,2024-12-21 15:24:03.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,677,5534223910,true
15,2024-12-21 15:24:03.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,920,5534223910,true
15,2024-12-21 15:24:03.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,546,5534223910,true
15,2024-12-21 15:24:03.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,677,5534223910,true
15,2024-12-21 15:24:03.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,920,5534223910,true
15,2024-12-21 15:24:03.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-811,378,5534223910,true
15,2024-12-21 15:24:03.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,544,5534224053,true
15,2024-12-21 15:24:03.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,544,5534224053,true
15,2024-12-21 15:24:03.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,735,5534224053,true
15,2024-12-21 15:24:03.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,544,5534224053,true
15,2024-12-21 15:24:03.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,735,5534224053,true
15,2024-12-21 15:24:03.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,973,5534224053,true
15,2024-12-21 15:24:03.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,544,5534224053,true
15,2024-12-21 15:24:03.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,735,5534224053,true
15,2024-12-21 15:24:03.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,973,5534224053,true
15,2024-12-21 15:24:03.420,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-612,306,5534224053,true
15,2024-12-21 15:24:03.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,565,5534224199,true
15,2024-12-21 15:24:03.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,565,5534224199,true
15,2024-12-21 15:24:03.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,782,5534224199,true
15,2024-12-21 15:24:03.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,565,5534224199,true
15,2024-12-21 15:24:03.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,782,5534224199,true
15,2024-12-21 15:24:03.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,892,5534224199,true
15,2024-12-21 15:24:03.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,565,5534224199,true
15,2024-12-21 15:24:03.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,782,5534224199,true
15,2024-12-21 15:24:03.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,892,5534224199,true
15,2024-12-21 15:24:03.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,396,5534224199,true
15,2024-12-21 15:24:03.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,563,5534224345,true
15,2024-12-21 15:24:03.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,563,5534224345,true
15,2024-12-21 15:24:03.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,724,5534224345,true
15,2024-12-21 15:24:03.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,563,5534224345,true
15,2024-12-21 15:24:03.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,724,5534224345,true
15,2024-12-21 15:24:03.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,879,5534224345,true
15,2024-12-21 15:24:03.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,563,5534224345,true
15,2024-12-21 15:24:03.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,724,5534224345,true
15,2024-12-21 15:24:03.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4780,879,5534224345,true
15,2024-12-21 15:24:03.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-740,482,5534224345,true
15,2024-12-21 15:24:03.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3608,590,5534224483,true
15,2024-12-21 15:24:03.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3608,590,5534224483,true
15,2024-12-21 15:24:03.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,693,5534224483,true
15,2024-12-21 15:24:03.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3608,590,5534224483,true
15,2024-12-21 15:24:03.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,693,5534224483,true
15,2024-12-21 15:24:03.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4580,934,5534224483,true
15,2024-12-21 15:24:03.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3608,590,5534224483,true
15,2024-12-21 15:24:03.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,693,5534224483,true
15,2024-12-21 15:24:03.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4580,934,5534224483,true
15,2024-12-21 15:24:03.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-769,303,5534224483,true
15,2024-12-21 15:24:03.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,440,5534224627,true
15,2024-12-21 15:24:03.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,440,5534224627,true
15,2024-12-21 15:24:03.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,762,5534224627,true
15,2024-12-21 15:24:03.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,440,5534224627,true
15,2024-12-21 15:24:03.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,762,5534224627,true
15,2024-12-21 15:24:03.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,849,5534224627,true
15,2024-12-21 15:24:03.993,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3882,440,5534224627,true
15,2024-12-21 15:24:03.993,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,762,5534224627,true
15,2024-12-21 15:24:03.993,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,849,5534224627,true
15,2024-12-21 15:24:03.993,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-850,298,5534224626,true
15,2024-12-21 15:24:04.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3608,575,5534224775,true
15,2024-12-21 15:24:04.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3608,575,5534224775,true
15,2024-12-21 15:24:04.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8264,732,5534224775,true
15,2024-12-21 15:24:04.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3608,575,5534224775,true
15,2024-12-21 15:24:04.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8264,732,5534224775,true
15,2024-12-21 15:24:04.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,965,5534224775,true
15,2024-12-21 15:24:04.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3608,575,5534224775,true
15,2024-12-21 15:24:04.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8264,732,5534224775,true
15,2024-12-21 15:24:04.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,965,5534224775,true
15,2024-12-21 15:24:04.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1006,364,5534224775,true
15,2024-12-21 15:24:04.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,516,5534224923,true
15,2024-12-21 15:24:04.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,516,5534224923,true
15,2024-12-21 15:24:04.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,765,5534224923,true
15,2024-12-21 15:24:04.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,516,5534224923,true
15,2024-12-21 15:24:04.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,765,5534224923,true
15,2024-12-21 15:24:04.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,930,5534224923,true
15,2024-12-21 15:24:04.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3765,516,5534224923,true
15,2024-12-21 15:24:04.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,765,5534224923,true
15,2024-12-21 15:24:04.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,930,5534224923,true
15,2024-12-21 15:24:04.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-772,331,5534224923,true
15,2024-12-21 15:24:04.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,557,5534225074,true
15,2024-12-21 15:24:04.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,557,5534225074,true
15,2024-12-21 15:24:04.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,765,5534225074,true
15,2024-12-21 15:24:04.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,557,5534225074,true
15,2024-12-21 15:24:04.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,765,5534225074,true
15,2024-12-21 15:24:04.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,925,5534225074,true
15,2024-12-21 15:24:04.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,557,5534225074,true
15,2024-12-21 15:24:04.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,765,5534225074,true
15,2024-12-21 15:24:04.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,925,5534225074,true
15,2024-12-21 15:24:04.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-811,358,5534225074,true
15,2024-12-21 15:24:04.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,489,5534225214,true
15,2024-12-21 15:24:04.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,489,5534225214,true
15,2024-12-21 15:24:04.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,746,5534225214,true
15,2024-12-21 15:24:04.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,489,5534225214,true
15,2024-12-21 15:24:04.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,746,5534225214,true
15,2024-12-21 15:24:04.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,732,5534225214,true
15,2024-12-21 15:24:04.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,489,5534225214,true
15,2024-12-21 15:24:04.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,746,5534225214,true
15,2024-12-21 15:24:04.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,732,5534225214,true
15,2024-12-21 15:24:04.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-1087,1135,5534225214,true
15,2024-12-21 15:24:04.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,616,5534225356,true
15,2024-12-21 15:24:04.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,616,5534225356,true
15,2024-12-21 15:24:04.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,748,5534225356,true
15,2024-12-21 15:24:04.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,616,5534225356,true
15,2024-12-21 15:24:04.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,748,5534225356,true
15,2024-12-21 15:24:04.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,924,5534225356,true
15,2024-12-21 15:24:04.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3725,616,5534225356,true
15,2024-12-21 15:24:04.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,748,5534225356,true
15,2024-12-21 15:24:04.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,924,5534225356,true
15,2024-12-21 15:24:04.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,358,5534225356,true
15,2024-12-21 15:24:04.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,572,5534225498,true
15,2024-12-21 15:24:04.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,572,5534225498,true
15,2024-12-21 15:24:04.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,778,5534225498,true
15,2024-12-21 15:24:04.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,572,5534225498,true
15,2024-12-21 15:24:04.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,778,5534225498,true
15,2024-12-21 15:24:04.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,976,5534225498,true
15,2024-12-21 15:24:04.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3804,572,5534225498,true
15,2024-12-21 15:24:04.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,778,5534225498,true
15,2024-12-21 15:24:04.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,976,5534225498,true
15,2024-12-21 15:24:04.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,389,5534225498,true
15,2024-12-21 15:24:05.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,516,5534225650,true
15,2024-12-21 15:24:05.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,516,5534225650,true
15,2024-12-21 15:24:05.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,667,5534225650,true
15,2024-12-21 15:24:05.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,516,5534225650,true
15,2024-12-21 15:24:05.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,667,5534225650,true
15,2024-12-21 15:24:05.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,904,5534225650,true
15,2024-12-21 15:24:05.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,516,5534225650,true
15,2024-12-21 15:24:05.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,667,5534225650,true
15,2024-12-21 15:24:05.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,904,5534225650,true
15,2024-12-21 15:24:05.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,389,5534225650,true
15,2024-12-21 15:24:05.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,531,5534225798,true
15,2024-12-21 15:24:05.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,531,5534225798,true
15,2024-12-21 15:24:05.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,764,5534225798,true
15,2024-12-21 15:24:05.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,531,5534225798,true
15,2024-12-21 15:24:05.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,764,5534225798,true
15,2024-12-21 15:24:05.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,978,5534225798,true
15,2024-12-21 15:24:05.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,531,5534225798,true
15,2024-12-21 15:24:05.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,764,5534225798,true
15,2024-12-21 15:24:05.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,978,5534225798,true
15,2024-12-21 15:24:05.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,429,5534225798,true
15,2024-12-21 15:24:05.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,545,5534225947,true
15,2024-12-21 15:24:05.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,545,5534225947,true
15,2024-12-21 15:24:05.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,638,5534225947,true
15,2024-12-21 15:24:05.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,545,5534225947,true
15,2024-12-21 15:24:05.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,638,5534225947,true
15,2024-12-21 15:24:05.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,969,5534225947,true
15,2024-12-21 15:24:05.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,545,5534225947,true
15,2024-12-21 15:24:05.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,638,5534225947,true
15,2024-12-21 15:24:05.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,969,5534225947,true
15,2024-12-21 15:24:05.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-860,374,5534225947,true
15,2024-12-21 15:24:05.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3765,625,5534226092,true
15,2024-12-21 15:24:05.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3765,625,5534226092,true
15,2024-12-21 15:24:05.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,754,5534226092,true
15,2024-12-21 15:24:05.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3765,625,5534226092,true
15,2024-12-21 15:24:05.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,754,5534226092,true
15,2024-12-21 15:24:05.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,920,5534226092,true
15,2024-12-21 15:24:05.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3765,625,5534226092,true
15,2024-12-21 15:24:05.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,754,5534226092,true
15,2024-12-21 15:24:05.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,920,5534226092,true
15,2024-12-21 15:24:05.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-850,422,5534226092,true
15,2024-12-21 15:24:05.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,666,5534226231,true
15,2024-12-21 15:24:05.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,666,5534226231,true
15,2024-12-21 15:24:05.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,738,5534226231,true
15,2024-12-21 15:24:05.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,666,5534226231,true
15,2024-12-21 15:24:05.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,738,5534226231,true
15,2024-12-21 15:24:05.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,1018,5534226231,true
15,2024-12-21 15:24:05.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,666,5534226231,true
15,2024-12-21 15:24:05.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,738,5534226231,true
15,2024-12-21 15:24:05.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,1018,5534226231,true
15,2024-12-21 15:24:05.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,375,5534226231,true
15,2024-12-21 15:24:05.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,622,5534226367,true
15,2024-12-21 15:24:05.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,622,5534226367,true
15,2024-12-21 15:24:05.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,677,5534226367,true
15,2024-12-21 15:24:05.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,622,5534226367,true
15,2024-12-21 15:24:05.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,677,5534226367,true
15,2024-12-21 15:24:05.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1056,5534226367,true
15,2024-12-21 15:24:05.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,622,5534226367,true
15,2024-12-21 15:24:05.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,677,5534226367,true
15,2024-12-21 15:24:05.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1056,5534226367,true
15,2024-12-21 15:24:05.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,369,5534226367,true
15,2024-12-21 15:24:05.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,559,5534226513,true
15,2024-12-21 15:24:05.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,559,5534226513,true
15,2024-12-21 15:24:05.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,725,5534226513,true
15,2024-12-21 15:24:05.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,559,5534226513,true
15,2024-12-21 15:24:05.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,725,5534226513,true
15,2024-12-21 15:24:05.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,988,5534226513,true
15,2024-12-21 15:24:05.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3803,559,5534226513,true
15,2024-12-21 15:24:05.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,725,5534226513,true
15,2024-12-21 15:24:05.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,988,5534226513,true
15,2024-12-21 15:24:05.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1045,370,5534226512,true
15,2024-12-21 15:24:06.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,499,5534226659,true
15,2024-12-21 15:24:06.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,499,5534226659,true
15,2024-12-21 15:24:06.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7438,1378,5534226659,true
15,2024-12-21 15:24:06.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,499,5534226659,true
15,2024-12-21 15:24:06.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7438,1378,5534226659,true
15,2024-12-21 15:24:06.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,982,5534226659,true
15,2024-12-21 15:24:06.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,499,5534226659,true
15,2024-12-21 15:24:06.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7438,1378,5534226659,true
15,2024-12-21 15:24:06.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,982,5534226659,true
15,2024-12-21 15:24:06.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,369,5534226659,true
15,2024-12-21 15:24:06.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,432,5534226809,true
15,2024-12-21 15:24:06.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,432,5534226809,true
15,2024-12-21 15:24:06.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,683,5534226808,true
15,2024-12-21 15:24:06.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,432,5534226809,true
15,2024-12-21 15:24:06.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,683,5534226808,true
15,2024-12-21 15:24:06.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,941,5534226809,true
15,2024-12-21 15:24:06.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3921,432,5534226809,true
15,2024-12-21 15:24:06.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,683,5534226808,true
15,2024-12-21 15:24:06.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,941,5534226809,true
15,2024-12-21 15:24:06.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-811,269,5534226808,true
15,2024-12-21 15:24:06.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,533,5534226954,true
