Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-12-21 16:50:22.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1117,5539403601,true
35,2024-12-21 16:50:22.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,837,5539403601,true
35,2024-12-21 16:50:22.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1117,5539403601,true
35,2024-12-21 16:50:22.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,837,5539403601,true
35,2024-12-21 16:50:22.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,348,5539403601,true
35,2024-12-21 16:50:22.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1117,5539403601,true
35,2024-12-21 16:50:22.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,837,5539403601,true
35,2024-12-21 16:50:22.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,348,5539403601,true
35,2024-12-21 16:50:22.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6229,142,5539403601,true
35,2024-12-21 16:50:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1186,5539403742,true
35,2024-12-21 16:50:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1186,5539403742,true
35,2024-12-21 16:50:23.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,823,5539403741,true
35,2024-12-21 16:50:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1186,5539403742,true
35,2024-12-21 16:50:23.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,823,5539403741,true
35,2024-12-21 16:50:23.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,307,5539403742,true
35,2024-12-21 16:50:23.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1186,5539403742,true
35,2024-12-21 16:50:23.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,823,5539403741,true
35,2024-12-21 16:50:23.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,307,5539403742,true
35,2024-12-21 16:50:23.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,175,5539403741,true
35,2024-12-21 16:50:23.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1127,5539403888,true
35,2024-12-21 16:50:23.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1127,5539403888,true
35,2024-12-21 16:50:23.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,691,5539403888,true
35,2024-12-21 16:50:23.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1127,5539403888,true
35,2024-12-21 16:50:23.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,691,5539403888,true
35,2024-12-21 16:50:23.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,218,5539403888,true
35,2024-12-21 16:50:23.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1127,5539403888,true
35,2024-12-21 16:50:23.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,691,5539403888,true
35,2024-12-21 16:50:23.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,218,5539403888,true
35,2024-12-21 16:50:23.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5555,458,5539403888,true
35,2024-12-21 16:50:23.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1072,5539404020,true
35,2024-12-21 16:50:23.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1072,5539404020,true
35,2024-12-21 16:50:23.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,719,5539404020,true
35,2024-12-21 16:50:23.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1072,5539404020,true
35,2024-12-21 16:50:23.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,719,5539404020,true
35,2024-12-21 16:50:23.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,329,5539404020,true
35,2024-12-21 16:50:23.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1072,5539404020,true
35,2024-12-21 16:50:23.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,719,5539404020,true
35,2024-12-21 16:50:23.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,329,5539404020,true
35,2024-12-21 16:50:23.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,481,5539404020,true
35,2024-12-21 16:50:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1074,5539404162,true
35,2024-12-21 16:50:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1074,5539404162,true
35,2024-12-21 16:50:23.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,798,5539404162,true
35,2024-12-21 16:50:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1074,5539404162,true
35,2024-12-21 16:50:23.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,798,5539404162,true
35,2024-12-21 16:50:23.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2905,312,5539404162,true
35,2024-12-21 16:50:23.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1074,5539404162,true
35,2024-12-21 16:50:23.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,798,5539404162,true
35,2024-12-21 16:50:23.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2905,312,5539404162,true
35,2024-12-21 16:50:23.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,176,5539404162,true
35,2024-12-21 16:50:23.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404297,true
35,2024-12-21 16:50:23.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404297,true
35,2024-12-21 16:50:23.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,800,5539404297,true
35,2024-12-21 16:50:23.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404297,true
35,2024-12-21 16:50:23.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,800,5539404297,true
35,2024-12-21 16:50:23.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,160,5539404297,true
35,2024-12-21 16:50:23.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404297,true
35,2024-12-21 16:50:23.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,800,5539404297,true
35,2024-12-21 16:50:23.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3100,160,5539404297,true
35,2024-12-21 16:50:23.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6287,85,5539404297,true
35,2024-12-21 16:50:23.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404436,true
35,2024-12-21 16:50:23.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404436,true
35,2024-12-21 16:50:23.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404436,true
35,2024-12-21 16:50:23.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404436,true
35,2024-12-21 16:50:23.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404436,true
35,2024-12-21 16:50:23.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,325,5539404436,true
35,2024-12-21 16:50:23.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6430,1403,5539404436,true
35,2024-12-21 16:50:23.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404436,true
35,2024-12-21 16:50:23.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,325,5539404436,true
35,2024-12-21 16:50:23.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,168,5539404436,true
35,2024-12-21 16:50:23.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1629,5539404577,true
35,2024-12-21 16:50:23.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1629,5539404577,true
35,2024-12-21 16:50:23.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539404577,true
35,2024-12-21 16:50:23.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1629,5539404577,true
35,2024-12-21 16:50:23.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539404577,true
35,2024-12-21 16:50:23.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2314,1143,5539404577,true
35,2024-12-21 16:50:23.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1629,5539404577,true
35,2024-12-21 16:50:23.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539404577,true
35,2024-12-21 16:50:23.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2314,1143,5539404577,true
35,2024-12-21 16:50:23.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,151,5539404577,true
35,2024-12-21 16:50:24.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1916,5539404717,true
35,2024-12-21 16:50:24.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1916,5539404717,true
35,2024-12-21 16:50:24.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1077,700,5539404717,true
35,2024-12-21 16:50:24.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1916,5539404717,true
35,2024-12-21 16:50:24.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1077,700,5539404717,true
35,2024-12-21 16:50:24.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,427,5539404717,true
35,2024-12-21 16:50:24.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5171,1916,5539404717,true
35,2024-12-21 16:50:24.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1077,700,5539404717,true
35,2024-12-21 16:50:24.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,427,5539404717,true
35,2024-12-21 16:50:24.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,197,5539404717,true
35,2024-12-21 16:50:24.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5962,1659,5539404853,true
35,2024-12-21 16:50:24.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5962,1659,5539404853,true
35,2024-12-21 16:50:24.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,701,5539404853,true
35,2024-12-21 16:50:24.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5962,1659,5539404853,true
35,2024-12-21 16:50:24.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,701,5539404853,true
35,2024-12-21 16:50:24.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,256,5539404853,true
35,2024-12-21 16:50:24.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5962,1659,5539404853,true
35,2024-12-21 16:50:24.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,947,701,5539404853,true
35,2024-12-21 16:50:24.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,256,5539404853,true
35,2024-12-21 16:50:24.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,438,5539404852,true
35,2024-12-21 16:50:24.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5844,1757,5539404993,true
35,2024-12-21 16:50:24.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5844,1757,5539404993,true
35,2024-12-21 16:50:24.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404993,true
35,2024-12-21 16:50:24.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5844,1757,5539404993,true
35,2024-12-21 16:50:24.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404993,true
35,2024-12-21 16:50:24.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,175,5539404993,true
35,2024-12-21 16:50:24.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5844,1757,5539404993,true
35,2024-12-21 16:50:24.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,736,5539404993,true
35,2024-12-21 16:50:24.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3139,175,5539404993,true
35,2024-12-21 16:50:24.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,426,5539404993,true
35,2024-12-21 16:50:24.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1679,5539405133,true
35,2024-12-21 16:50:24.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1679,5539405133,true
35,2024-12-21 16:50:24.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,908,721,5539405133,true
35,2024-12-21 16:50:24.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1679,5539405133,true
35,2024-12-21 16:50:24.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,908,721,5539405133,true
35,2024-12-21 16:50:24.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,322,5539405133,true
35,2024-12-21 16:50:24.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6050,1679,5539405133,true
35,2024-12-21 16:50:24.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,908,721,5539405133,true
35,2024-12-21 16:50:24.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,322,5539405133,true
35,2024-12-21 16:50:24.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5555,556,5539405133,true
35,2024-12-21 16:50:24.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1994,5539405257,true
35,2024-12-21 16:50:24.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1994,5539405257,true
35,2024-12-21 16:50:24.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,757,5539405257,true
35,2024-12-21 16:50:24.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1994,5539405257,true
35,2024-12-21 16:50:24.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,757,5539405257,true
35,2024-12-21 16:50:24.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2944,307,5539405257,true
35,2024-12-21 16:50:24.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5434,1994,5539405257,true
35,2024-12-21 16:50:24.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,757,5539405257,true
35,2024-12-21 16:50:24.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2944,307,5539405257,true
35,2024-12-21 16:50:24.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6180,221,5539405257,true
35,2024-12-21 16:50:24.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,2074,5539405397,true
35,2024-12-21 16:50:24.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,2074,5539405397,true
35,2024-12-21 16:50:24.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1038,684,5539405396,true
35,2024-12-21 16:50:24.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,2074,5539405397,true
35,2024-12-21 16:50:24.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1038,684,5539405396,true
35,2024-12-21 16:50:24.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2275,1029,5539405397,true
35,2024-12-21 16:50:24.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4848,2074,5539405397,true
35,2024-12-21 16:50:24.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1038,684,5539405396,true
35,2024-12-21 16:50:24.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2275,1029,5539405397,true
35,2024-12-21 16:50:24.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,218,5539405396,true
35,2024-12-21 16:50:24.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1704,5539405538,true
35,2024-12-21 16:50:24.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1704,5539405538,true
35,2024-12-21 16:50:24.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,784,5539405537,true
35,2024-12-21 16:50:24.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1704,5539405538,true
35,2024-12-21 16:50:24.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,784,5539405537,true
35,2024-12-21 16:50:24.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,401,5539405538,true
35,2024-12-21 16:50:24.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5991,1704,5539405538,true
35,2024-12-21 16:50:24.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,869,784,5539405537,true
35,2024-12-21 16:50:24.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,401,5539405538,true
35,2024-12-21 16:50:24.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6102,429,5539405537,true
35,2024-12-21 16:50:25.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5727,1791,5539405678,true
35,2024-12-21 16:50:25.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5727,1791,5539405678,true
35,2024-12-21 16:50:25.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,792,5539405678,true
35,2024-12-21 16:50:25.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5727,1791,5539405678,true
35,2024-12-21 16:50:25.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,792,5539405678,true
35,2024-12-21 16:50:25.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,286,5539405678,true
35,2024-12-21 16:50:25.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5727,1791,5539405678,true
35,2024-12-21 16:50:25.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,792,5539405678,true
35,2024-12-21 16:50:25.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,286,5539405678,true
35,2024-12-21 16:50:25.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6200,91,5539405678,true
35,2024-12-21 16:50:25.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1652,5539405828,true
35,2024-12-21 16:50:25.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1652,5539405828,true
35,2024-12-21 16:50:25.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,808,5539405828,true
35,2024-12-21 16:50:25.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1652,5539405828,true
35,2024-12-21 16:50:25.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,808,5539405828,true
35,2024-12-21 16:50:25.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,328,5539405828,true
35,2024-12-21 16:50:25.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5874,1652,5539405828,true
35,2024-12-21 16:50:25.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,752,808,5539405828,true
35,2024-12-21 16:50:25.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,328,5539405828,true
35,2024-12-21 16:50:25.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6024,499,5539405828,true
35,2024-12-21 16:50:25.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2066,5539405992,true
35,2024-12-21 16:50:25.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2066,5539405992,true
35,2024-12-21 16:50:25.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,960,751,5539405992,true
35,2024-12-21 16:50:25.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2066,5539405992,true
35,2024-12-21 16:50:25.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,960,751,5539405992,true
35,2024-12-21 16:50:25.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,153,5539405992,true
35,2024-12-21 16:50:25.358,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2066,5539405992,true
35,2024-12-21 16:50:25.358,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,960,751,5539405992,true
35,2024-12-21 16:50:25.358,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,153,5539405992,true
35,2024-12-21 16:50:25.358,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,181,5539405992,true
35,2024-12-21 16:50:25.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4933,2020,5539406135,true
35,2024-12-21 16:50:25.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4933,2020,5539406135,true
35,2024-12-21 16:50:25.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,785,5539406135,true
35,2024-12-21 16:50:25.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4933,2020,5539406135,true
35,2024-12-21 16:50:25.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,785,5539406135,true
35,2024-12-21 16:50:25.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,530,5539406135,true
35,2024-12-21 16:50:25.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4933,2020,5539406135,true
35,2024-12-21 16:50:25.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,785,5539406135,true
35,2024-12-21 16:50:25.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,530,5539406135,true
35,2024-12-21 16:50:25.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6090,267,5539406135,true
35,2024-12-21 16:50:25.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2017,5539406275,true
35,2024-12-21 16:50:25.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2017,5539406275,true
35,2024-12-21 16:50:25.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,741,5539406275,true
35,2024-12-21 16:50:25.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2017,5539406275,true
35,2024-12-21 16:50:25.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,741,5539406275,true
35,2024-12-21 16:50:25.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,328,5539406275,true
35,2024-12-21 16:50:25.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2017,5539406275,true
35,2024-12-21 16:50:25.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,741,5539406275,true
35,2024-12-21 16:50:25.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,328,5539406275,true
35,2024-12-21 16:50:25.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,219,5539406275,true
35,2024-12-21 16:50:25.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2089,5539406415,true
35,2024-12-21 16:50:25.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2089,5539406415,true
35,2024-12-21 16:50:25.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,745,5539406415,true
35,2024-12-21 16:50:25.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2089,5539406415,true
35,2024-12-21 16:50:25.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,745,5539406415,true
35,2024-12-21 16:50:25.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3061,217,5539406415,true
35,2024-12-21 16:50:25.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2089,5539406415,true
35,2024-12-21 16:50:25.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,745,5539406415,true
35,2024-12-21 16:50:25.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3061,217,5539406415,true
35,2024-12-21 16:50:25.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5594,489,5539406415,true
35,2024-12-21 16:50:25.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2156,5539406546,true
35,2024-12-21 16:50:25.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2156,5539406546,true
35,2024-12-21 16:50:25.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539406546,true
35,2024-12-21 16:50:25.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2156,5539406546,true
35,2024-12-21 16:50:25.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539406546,true
35,2024-12-21 16:50:25.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,273,5539406546,true
35,2024-12-21 16:50:25.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2156,5539406546,true
35,2024-12-21 16:50:25.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,818,5539406546,true
35,2024-12-21 16:50:25.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2983,273,5539406546,true
35,2024-12-21 16:50:25.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5907,450,5539406546,true
35,2024-12-21 16:50:26.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2125,5539406693,true
35,2024-12-21 16:50:26.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2125,5539406693,true
35,2024-12-21 16:50:26.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,789,5539406693,true
35,2024-12-21 16:50:26.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2125,5539406693,true
35,2024-12-21 16:50:26.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,789,5539406693,true
35,2024-12-21 16:50:26.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,348,5539406693,true
35,2024-12-21 16:50:26.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2125,5539406693,true
35,2024-12-21 16:50:26.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,789,5539406693,true
35,2024-12-21 16:50:26.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,348,5539406693,true
35,2024-12-21 16:50:26.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,164,5539406693,true
35,2024-12-21 16:50:26.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2006,5539406832,true
35,2024-12-21 16:50:26.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2006,5539406832,true
35,2024-12-21 16:50:26.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,743,5539406831,true
35,2024-12-21 16:50:26.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2006,5539406832,true
35,2024-12-21 16:50:26.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,743,5539406831,true
