Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
41,2024-12-21 16:32:34.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,259,5538334878,true
41,2024-12-21 16:32:34.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,358,5538334878,true
41,2024-12-21 16:32:34.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4500,1190,5538334878,true
41,2024-12-21 16:32:34.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,738,5538335034,true
41,2024-12-21 16:32:34.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,738,5538335034,true
41,2024-12-21 16:32:34.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4385,287,5538335034,true
41,2024-12-21 16:32:34.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,738,5538335034,true
41,2024-12-21 16:32:34.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4385,287,5538335034,true
41,2024-12-21 16:32:34.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,142,5538335034,true
41,2024-12-21 16:32:34.399,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-63,738,5538335034,true
41,2024-12-21 16:32:34.399,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4385,287,5538335034,true
41,2024-12-21 16:32:34.399,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,142,5538335034,true
41,2024-12-21 16:32:34.399,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,939,5538335034,true
41,2024-12-21 16:32:34.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,602,5538335168,true
41,2024-12-21 16:32:34.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,602,5538335168,true
41,2024-12-21 16:32:34.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,247,5538335168,true
41,2024-12-21 16:32:34.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,602,5538335168,true
41,2024-12-21 16:32:34.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,247,5538335168,true
41,2024-12-21 16:32:34.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4614,106,5538335168,true
41,2024-12-21 16:32:34.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,602,5538335168,true
41,2024-12-21 16:32:34.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,247,5538335168,true
41,2024-12-21 16:32:34.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4614,106,5538335168,true
41,2024-12-21 16:32:34.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4413,978,5538335168,true
41,2024-12-21 16:32:34.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,653,5538335313,true
41,2024-12-21 16:32:34.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,653,5538335313,true
41,2024-12-21 16:32:34.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,151,5538335313,true
41,2024-12-21 16:32:34.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,653,5538335313,true
41,2024-12-21 16:32:34.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,151,5538335313,true
41,2024-12-21 16:32:34.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,258,5538335313,true
41,2024-12-21 16:32:34.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,653,5538335313,true
41,2024-12-21 16:32:34.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,151,5538335313,true
41,2024-12-21 16:32:34.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4468,258,5538335313,true
41,2024-12-21 16:32:34.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4530,855,5538335313,true
41,2024-12-21 16:32:34.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,552,5538335460,true
41,2024-12-21 16:32:34.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,552,5538335460,true
41,2024-12-21 16:32:34.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4775,190,5538335460,true
41,2024-12-21 16:32:34.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,552,5538335460,true
41,2024-12-21 16:32:34.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4775,190,5538335460,true
41,2024-12-21 16:32:34.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,273,5538335460,true
41,2024-12-21 16:32:34.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,552,5538335460,true
41,2024-12-21 16:32:34.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4775,190,5538335460,true
41,2024-12-21 16:32:34.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,273,5538335460,true
41,2024-12-21 16:32:34.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4530,896,5538335460,true
41,2024-12-21 16:32:34.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,702,5538335600,true
41,2024-12-21 16:32:34.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,702,5538335600,true
41,2024-12-21 16:32:34.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,194,5538335600,true
41,2024-12-21 16:32:34.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,702,5538335600,true
41,2024-12-21 16:32:34.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,194,5538335600,true
41,2024-12-21 16:32:34.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,195,5538335600,true
41,2024-12-21 16:32:34.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,-24,702,5538335600,true
41,2024-12-21 16:32:34.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,194,5538335600,true
41,2024-12-21 16:32:34.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4467,195,5538335600,true
41,2024-12-21 16:32:34.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4588,907,5538335600,true
41,2024-12-21 16:32:35.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,565,5538335745,true
41,2024-12-21 16:32:35.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,565,5538335745,true
41,2024-12-21 16:32:35.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,151,5538335745,true
41,2024-12-21 16:32:35.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,565,5538335745,true
41,2024-12-21 16:32:35.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,151,5538335745,true
41,2024-12-21 16:32:35.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,319,5538335745,true
41,2024-12-21 16:32:35.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,565,5538335745,true
41,2024-12-21 16:32:35.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,151,5538335745,true
41,2024-12-21 16:32:35.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,319,5538335745,true
41,2024-12-21 16:32:35.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,952,5538335745,true
41,2024-12-21 16:32:35.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,537,5538335891,true
41,2024-12-21 16:32:35.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,537,5538335891,true
41,2024-12-21 16:32:35.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,1144,5538335891,true
41,2024-12-21 16:32:35.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,537,5538335891,true
41,2024-12-21 16:32:35.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,1144,5538335891,true
41,2024-12-21 16:32:35.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,177,5538335891,true
41,2024-12-21 16:32:35.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,249,537,5538335891,true
41,2024-12-21 16:32:35.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4541,1144,5538335891,true
41,2024-12-21 16:32:35.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,177,5538335891,true
41,2024-12-21 16:32:35.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,939,5538335891,true
41,2024-12-21 16:32:35.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538336034,true
41,2024-12-21 16:32:35.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538336034,true
41,2024-12-21 16:32:35.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,188,5538336034,true
41,2024-12-21 16:32:35.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538336034,true
41,2024-12-21 16:32:35.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,188,5538336034,true
41,2024-12-21 16:32:35.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3907,1188,5538336034,true
41,2024-12-21 16:32:35.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,677,5538336034,true
41,2024-12-21 16:32:35.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,188,5538336034,true
41,2024-12-21 16:32:35.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3907,1188,5538336034,true
41,2024-12-21 16:32:35.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4471,967,5538336034,true
41,2024-12-21 16:32:35.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,653,5538336177,true
41,2024-12-21 16:32:35.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,653,5538336177,true
41,2024-12-21 16:32:35.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4593,642,5538336177,true
41,2024-12-21 16:32:35.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,653,5538336177,true
41,2024-12-21 16:32:35.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4593,642,5538336177,true
41,2024-12-21 16:32:35.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,216,5538336177,true
41,2024-12-21 16:32:35.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,653,5538336177,true
41,2024-12-21 16:32:35.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4593,642,5538336177,true
41,2024-12-21 16:32:35.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,216,5538336177,true
41,2024-12-21 16:32:35.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4500,834,5538336177,true
41,2024-12-21 16:32:35.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538336321,true
41,2024-12-21 16:32:35.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538336321,true
41,2024-12-21 16:32:35.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,155,5538336321,true
41,2024-12-21 16:32:35.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538336321,true
41,2024-12-21 16:32:35.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,155,5538336321,true
41,2024-12-21 16:32:35.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,119,5538336321,true
41,2024-12-21 16:32:35.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538336321,true
41,2024-12-21 16:32:35.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,155,5538336321,true
41,2024-12-21 16:32:35.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,119,5538336321,true
41,2024-12-21 16:32:35.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4588,937,5538336321,true
41,2024-12-21 16:32:35.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,771,5538336455,true
41,2024-12-21 16:32:35.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,771,5538336455,true
41,2024-12-21 16:32:35.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,140,5538336455,true
41,2024-12-21 16:32:35.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,771,5538336455,true
41,2024-12-21 16:32:35.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,140,5538336455,true
41,2024-12-21 16:32:35.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4389,314,5538336455,true
41,2024-12-21 16:32:35.820,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,771,5538336455,true
41,2024-12-21 16:32:35.820,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,140,5538336455,true
41,2024-12-21 16:32:35.820,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4389,314,5538336455,true
41,2024-12-21 16:32:35.820,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,900,5538336455,true
41,2024-12-21 16:32:35.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,711,5538336599,true
41,2024-12-21 16:32:35.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,711,5538336599,true
41,2024-12-21 16:32:35.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,173,5538336599,true
41,2024-12-21 16:32:35.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,711,5538336599,true
41,2024-12-21 16:32:35.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,173,5538336599,true
41,2024-12-21 16:32:35.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,348,5538336599,true
41,2024-12-21 16:32:35.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,711,5538336599,true
41,2024-12-21 16:32:35.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,173,5538336599,true
41,2024-12-21 16:32:35.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,348,5538336599,true
41,2024-12-21 16:32:35.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4500,875,5538336599,true
41,2024-12-21 16:32:36.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,698,5538336747,true
41,2024-12-21 16:32:36.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,698,5538336747,true
41,2024-12-21 16:32:36.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,207,5538336747,true
41,2024-12-21 16:32:36.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,698,5538336747,true
41,2024-12-21 16:32:36.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,207,5538336747,true
41,2024-12-21 16:32:36.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,348,5538336747,true
41,2024-12-21 16:32:36.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,698,5538336747,true
41,2024-12-21 16:32:36.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4658,207,5538336747,true
41,2024-12-21 16:32:36.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,348,5538336747,true
41,2024-12-21 16:32:36.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4471,811,5538336747,true
41,2024-12-21 16:32:36.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,694,5538336894,true
41,2024-12-21 16:32:36.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,694,5538336894,true
41,2024-12-21 16:32:36.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4580,638,5538336894,true
41,2024-12-21 16:32:36.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,694,5538336894,true
41,2024-12-21 16:32:36.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4580,638,5538336894,true
41,2024-12-21 16:32:36.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,110,5538336894,true
41,2024-12-21 16:32:36.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,694,5538336894,true
41,2024-12-21 16:32:36.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4580,638,5538336894,true
41,2024-12-21 16:32:36.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,110,5538336894,true
41,2024-12-21 16:32:36.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4559,881,5538336894,true
41,2024-12-21 16:32:36.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337041,true
41,2024-12-21 16:32:36.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337041,true
41,2024-12-21 16:32:36.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,249,5538337041,true
41,2024-12-21 16:32:36.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337041,true
41,2024-12-21 16:32:36.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,249,5538337041,true
41,2024-12-21 16:32:36.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,121,5538337041,true
41,2024-12-21 16:32:36.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337041,true
41,2024-12-21 16:32:36.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,249,5538337041,true
41,2024-12-21 16:32:36.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,121,5538337041,true
41,2024-12-21 16:32:36.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4413,955,5538337041,true
41,2024-12-21 16:32:36.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538337189,true
41,2024-12-21 16:32:36.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538337189,true
41,2024-12-21 16:32:36.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,286,5538337188,true
41,2024-12-21 16:32:36.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538337189,true
41,2024-12-21 16:32:36.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,286,5538337188,true
41,2024-12-21 16:32:36.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,314,5538337189,true
41,2024-12-21 16:32:36.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,644,5538337189,true
41,2024-12-21 16:32:36.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,286,5538337188,true
41,2024-12-21 16:32:36.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,314,5538337189,true
41,2024-12-21 16:32:36.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4500,938,5538337188,true
41,2024-12-21 16:32:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,789,5538337338,true
41,2024-12-21 16:32:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,789,5538337338,true
41,2024-12-21 16:32:36.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,195,5538337338,true
41,2024-12-21 16:32:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,789,5538337338,true
41,2024-12-21 16:32:36.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,195,5538337338,true
41,2024-12-21 16:32:36.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,243,5538337338,true
41,2024-12-21 16:32:36.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,789,5538337338,true
41,2024-12-21 16:32:36.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,195,5538337338,true
41,2024-12-21 16:32:36.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,243,5538337338,true
41,2024-12-21 16:32:36.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4412,974,5538337338,true
41,2024-12-21 16:32:36.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337491,true
41,2024-12-21 16:32:36.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337491,true
41,2024-12-21 16:32:36.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4424,225,5538337491,true
41,2024-12-21 16:32:36.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337491,true
41,2024-12-21 16:32:36.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4424,225,5538337491,true
41,2024-12-21 16:32:36.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4936,673,5538337491,true
41,2024-12-21 16:32:36.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,635,5538337491,true
41,2024-12-21 16:32:36.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4424,225,5538337491,true
41,2024-12-21 16:32:36.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4936,673,5538337491,true
41,2024-12-21 16:32:36.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4383,992,5538337491,true
41,2024-12-21 16:32:37.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,580,5538337637,true
41,2024-12-21 16:32:37.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,580,5538337637,true
41,2024-12-21 16:32:37.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4397,317,5538337637,true
41,2024-12-21 16:32:37.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,580,5538337637,true
41,2024-12-21 16:32:37.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4397,317,5538337637,true
41,2024-12-21 16:32:37.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,202,5538337637,true
41,2024-12-21 16:32:37.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,580,5538337637,true
41,2024-12-21 16:32:37.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4397,317,5538337637,true
41,2024-12-21 16:32:37.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,202,5538337637,true
41,2024-12-21 16:32:37.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,1059,5538337637,true
41,2024-12-21 16:32:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,677,5538337781,true
41,2024-12-21 16:32:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,677,5538337781,true
41,2024-12-21 16:32:37.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4502,232,5538337781,true
41,2024-12-21 16:32:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,677,5538337781,true
41,2024-12-21 16:32:37.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4502,232,5538337781,true
41,2024-12-21 16:32:37.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3937,994,5538337781,true
41,2024-12-21 16:32:37.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,677,5538337781,true
41,2024-12-21 16:32:37.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4502,232,5538337781,true
41,2024-12-21 16:32:37.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3937,994,5538337781,true
41,2024-12-21 16:32:37.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6375,3190,5538337781,true
41,2024-12-21 16:32:37.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538337928,true
41,2024-12-21 16:32:37.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538337928,true
41,2024-12-21 16:32:37.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4463,198,5538337927,true
41,2024-12-21 16:32:37.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538337928,true
41,2024-12-21 16:32:37.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4463,198,5538337927,true
41,2024-12-21 16:32:37.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,140,5538337928,true
41,2024-12-21 16:32:37.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538337928,true
41,2024-12-21 16:32:37.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4463,198,5538337927,true
41,2024-12-21 16:32:37.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,140,5538337928,true
41,2024-12-21 16:32:37.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4884,848,5538337927,true
41,2024-12-21 16:32:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,656,5538338096,true
41,2024-12-21 16:32:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,656,5538338096,true
41,2024-12-21 16:32:37.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,211,5538338095,true
41,2024-12-21 16:32:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,656,5538338096,true
41,2024-12-21 16:32:37.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,211,5538338095,true
41,2024-12-21 16:32:37.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,49,5538338095,true
41,2024-12-21 16:32:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,656,5538338096,true
41,2024-12-21 16:32:37.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,211,5538338095,true
41,2024-12-21 16:32:37.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,49,5538338095,true
41,2024-12-21 16:32:37.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4500,872,5538338095,true
41,2024-12-21 16:32:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,707,5538338245,true
41,2024-12-21 16:32:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,707,5538338245,true
41,2024-12-21 16:32:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4521,244,5538338245,true
41,2024-12-21 16:32:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,707,5538338245,true
41,2024-12-21 16:32:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4521,244,5538338245,true
41,2024-12-21 16:32:37.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,224,5538338245,true
41,2024-12-21 16:32:37.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,707,5538338245,true
41,2024-12-21 16:32:37.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4521,244,5538338245,true
41,2024-12-21 16:32:37.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,224,5538338245,true
41,2024-12-21 16:32:37.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4500,1048,5538338245,true
41,2024-12-21 16:32:37.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,584,5538338394,true
41,2024-12-21 16:32:37.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,584,5538338394,true
