Starting Wi-Fi RTT Ranging...
Label: 6-6, Timestamp: 2025-01-03 16:10:44.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10171 mm, StdDev: 155 mm, timeStemp: 6660234447, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.463, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2866 mm, StdDev: 58 mm, timeStemp: 6660266841, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.463, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2430 mm, StdDev: 592 mm, timeStemp: 6660266840, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 98 mm, timeStemp: 6660266976, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 98 mm, timeStemp: 6660266976, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10088 mm, StdDev: 1102 mm, timeStemp: 6660266976, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 98 mm, timeStemp: 6660266976, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10088 mm, StdDev: 1102 mm, timeStemp: 6660266976, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.589, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2827 mm, StdDev: 192 mm, timeStemp: 6660266976, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4194 mm, StdDev: 98 mm, timeStemp: 6660266976, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10088 mm, StdDev: 1102 mm, timeStemp: 6660266976, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.589, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2827 mm, StdDev: 192 mm, timeStemp: 6660266976, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.589, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1649 mm, StdDev: 679 mm, timeStemp: 6660266976, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4292 mm, StdDev: 146 mm, timeStemp: 6660267115, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4292 mm, StdDev: 146 mm, timeStemp: 6660267115, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9932 mm, StdDev: 1246 mm, timeStemp: 6660267114, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4292 mm, StdDev: 146 mm, timeStemp: 6660267115, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9932 mm, StdDev: 1246 mm, timeStemp: 6660267114, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.729, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 83 mm, timeStemp: 6660267115, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4292 mm, StdDev: 146 mm, timeStemp: 6660267115, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9932 mm, StdDev: 1246 mm, timeStemp: 6660267114, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.729, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2905 mm, StdDev: 83 mm, timeStemp: 6660267115, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.729, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 1972 mm, StdDev: 582 mm, timeStemp: 6660267114, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4438 mm, StdDev: 152 mm, timeStemp: 6660267256, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4438 mm, StdDev: 152 mm, timeStemp: 6660267256, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9932 mm, StdDev: 1122 mm, timeStemp: 6660267256, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4438 mm, StdDev: 152 mm, timeStemp: 6660267256, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9932 mm, StdDev: 1122 mm, timeStemp: 6660267256, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 214 mm, timeStemp: 6660267256, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4438 mm, StdDev: 152 mm, timeStemp: 6660267256, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9932 mm, StdDev: 1122 mm, timeStemp: 6660267256, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2944 mm, StdDev: 214 mm, timeStemp: 6660267256, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:16.869, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1532 mm, StdDev: 683 mm, timeStemp: 6660267256, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 131 mm, timeStemp: 6660267423, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 131 mm, timeStemp: 6660267423, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9658 mm, StdDev: 2174 mm, timeStemp: 6660267423, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 131 mm, timeStemp: 6660267423, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9658 mm, StdDev: 2174 mm, timeStemp: 6660267423, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.046, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3032 mm, StdDev: 140 mm, timeStemp: 6660267423, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 131 mm, timeStemp: 6660267423, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 9658 mm, StdDev: 2174 mm, timeStemp: 6660267423, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.046, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3032 mm, StdDev: 140 mm, timeStemp: 6660267423, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.046, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2830 mm, StdDev: 353 mm, timeStemp: 6660267423, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 148 mm, timeStemp: 6660267565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 148 mm, timeStemp: 6660267565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.177, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10010 mm, StdDev: 1872 mm, timeStemp: 6660267564, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 148 mm, timeStemp: 6660267565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.177, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10010 mm, StdDev: 1872 mm, timeStemp: 6660267564, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.177, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3022 mm, StdDev: 154 mm, timeStemp: 6660267565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.177, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 148 mm, timeStemp: 6660267565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.177, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 10010 mm, StdDev: 1872 mm, timeStemp: 6660267564, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.177, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3022 mm, StdDev: 154 mm, timeStemp: 6660267565, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.177, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1180 mm, StdDev: 781 mm, timeStemp: 6660267564, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.318, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3764 mm, StdDev: 258 mm, timeStemp: 6660267707, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.318, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3764 mm, StdDev: 258 mm, timeStemp: 6660267707, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.318, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10049 mm, StdDev: 1023 mm, timeStemp: 6660267706, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.318, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3764 mm, StdDev: 258 mm, timeStemp: 6660267707, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.318, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10049 mm, StdDev: 1023 mm, timeStemp: 6660267706, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.318, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3032 mm, StdDev: 135 mm, timeStemp: 6660267707, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.318, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3764 mm, StdDev: 258 mm, timeStemp: 6660267707, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.318, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10049 mm, StdDev: 1023 mm, timeStemp: 6660267706, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.318, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3032 mm, StdDev: 135 mm, timeStemp: 6660267707, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.318, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1336 mm, StdDev: 743 mm, timeStemp: 6660267706, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.467, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 229 mm, timeStemp: 6660267852, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.467, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 229 mm, timeStemp: 6660267852, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.467, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9541 mm, StdDev: 1332 mm, timeStemp: 6660267852, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.467, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 229 mm, timeStemp: 6660267852, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.467, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9541 mm, StdDev: 1332 mm, timeStemp: 6660267852, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.467, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3032 mm, StdDev: 121 mm, timeStemp: 6660267852, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.467, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 229 mm, timeStemp: 6660267852, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.467, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9541 mm, StdDev: 1332 mm, timeStemp: 6660267852, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.467, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3032 mm, StdDev: 121 mm, timeStemp: 6660267852, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.467, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1453 mm, StdDev: 556 mm, timeStemp: 6660267851, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 207 mm, timeStemp: 6660267994, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 207 mm, timeStemp: 6660267994, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9150 mm, StdDev: 1509 mm, timeStemp: 6660267994, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 207 mm, timeStemp: 6660267994, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9150 mm, StdDev: 1509 mm, timeStemp: 6660267994, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.607, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2944 mm, StdDev: 87 mm, timeStemp: 6660267994, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.607, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3843 mm, StdDev: 207 mm, timeStemp: 6660267994, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.607, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9150 mm, StdDev: 1509 mm, timeStemp: 6660267994, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.607, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2944 mm, StdDev: 87 mm, timeStemp: 6660267994, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.607, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1688 mm, StdDev: 513 mm, timeStemp: 6660267994, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4155 mm, StdDev: 240 mm, timeStemp: 6660268139, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4155 mm, StdDev: 240 mm, timeStemp: 6660268139, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9580 mm, StdDev: 1215 mm, timeStemp: 6660268139, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4155 mm, StdDev: 240 mm, timeStemp: 6660268139, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9580 mm, StdDev: 1215 mm, timeStemp: 6660268139, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.752, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2856 mm, StdDev: 175 mm, timeStemp: 6660268139, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.752, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4155 mm, StdDev: 240 mm, timeStemp: 6660268139, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.752, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9580 mm, StdDev: 1215 mm, timeStemp: 6660268139, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.752, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2856 mm, StdDev: 175 mm, timeStemp: 6660268139, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.752, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1336 mm, StdDev: 757 mm, timeStemp: 6660268139, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 299 mm, timeStemp: 6660268282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 299 mm, timeStemp: 6660268282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 1073 mm, timeStemp: 6660268282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 299 mm, timeStemp: 6660268282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 1073 mm, timeStemp: 6660268282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2593 mm, StdDev: 291 mm, timeStemp: 6660268282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3843 mm, StdDev: 299 mm, timeStemp: 6660268282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 1073 mm, timeStemp: 6660268282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2593 mm, StdDev: 291 mm, timeStemp: 6660268282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:17.894, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1102 mm, StdDev: 889 mm, timeStemp: 6660268282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 106 mm, timeStemp: 6660268417, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 106 mm, timeStemp: 6660268417, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9307 mm, StdDev: 1402 mm, timeStemp: 6660268417, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 106 mm, timeStemp: 6660268417, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9307 mm, StdDev: 1402 mm, timeStemp: 6660268417, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.030, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2823 mm, StdDev: 382 mm, timeStemp: 6660268417, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.030, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4272 mm, StdDev: 106 mm, timeStemp: 6660268417, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.030, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9307 mm, StdDev: 1402 mm, timeStemp: 6660268417, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.030, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2823 mm, StdDev: 382 mm, timeStemp: 6660268417, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.030, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2352 mm, StdDev: 890 mm, timeStemp: 6660268417, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 263 mm, timeStemp: 6660268557, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 263 mm, timeStemp: 6660268557, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9385 mm, StdDev: 1252 mm, timeStemp: 6660268557, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 263 mm, timeStemp: 6660268557, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9385 mm, StdDev: 1252 mm, timeStemp: 6660268557, mcOn: true
