Starting Wi-Fi RTT Ranging...
Label: 2-11, Timestamp: 2025-01-03 19:25:50.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 120 mm, timeStemp: 6671940725, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6924 mm, StdDev: 256 mm, timeStemp: 6671979416, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 155 mm, timeStemp: 6671979416, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6924 mm, StdDev: 256 mm, timeStemp: 6671979416, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 727 mm, timeStemp: 6671979416, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.029, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 155 mm, timeStemp: 6671979416, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.029, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6924 mm, StdDev: 256 mm, timeStemp: 6671979416, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.029, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 727 mm, timeStemp: 6671979416, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.029, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4596 mm, StdDev: 167 mm, timeStemp: 6671979416, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 156 mm, timeStemp: 6671979559, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 156 mm, timeStemp: 6671979559, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7012 mm, StdDev: 226 mm, timeStemp: 6671979559, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 156 mm, timeStemp: 6671979559, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7012 mm, StdDev: 226 mm, timeStemp: 6671979559, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.173, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -766 mm, StdDev: 670 mm, timeStemp: 6671979559, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.173, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 156 mm, timeStemp: 6671979559, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.173, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7012 mm, StdDev: 226 mm, timeStemp: 6671979559, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.173, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -766 mm, StdDev: 670 mm, timeStemp: 6671979559, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.173, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4500 mm, StdDev: 120 mm, timeStemp: 6671979559, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 178 mm, timeStemp: 6671979702, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 178 mm, timeStemp: 6671979702, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 110 mm, timeStemp: 6671979702, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 178 mm, timeStemp: 6671979702, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 110 mm, timeStemp: 6671979702, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.315, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -844 mm, StdDev: 729 mm, timeStemp: 6671979702, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.315, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 178 mm, timeStemp: 6671979702, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.315, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7158 mm, StdDev: 110 mm, timeStemp: 6671979702, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.315, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -844 mm, StdDev: 729 mm, timeStemp: 6671979702, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.315, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4274 mm, StdDev: 276 mm, timeStemp: 6671979702, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 122 mm, timeStemp: 6671979893, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 122 mm, timeStemp: 6671979893, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7393 mm, StdDev: 1263 mm, timeStemp: 6671979893, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 122 mm, timeStemp: 6671979893, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7393 mm, StdDev: 1263 mm, timeStemp: 6671979893, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 698 mm, timeStemp: 6671979893, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.504, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 122 mm, timeStemp: 6671979893, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.504, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7393 mm, StdDev: 1263 mm, timeStemp: 6671979893, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.504, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 698 mm, timeStemp: 6671979893, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.504, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4327 mm, StdDev: 268 mm, timeStemp: 6671979893, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7866 mm, StdDev: 112 mm, timeStemp: 6671980069, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7866 mm, StdDev: 112 mm, timeStemp: 6671980069, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7187 mm, StdDev: 145 mm, timeStemp: 6671980069, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7866 mm, StdDev: 112 mm, timeStemp: 6671980069, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7187 mm, StdDev: 145 mm, timeStemp: 6671980069, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -805 mm, StdDev: 640 mm, timeStemp: 6671980069, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.683, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7866 mm, StdDev: 112 mm, timeStemp: 6671980069, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.683, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7187 mm, StdDev: 145 mm, timeStemp: 6671980069, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.683, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -805 mm, StdDev: 640 mm, timeStemp: 6671980069, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.683, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4500 mm, StdDev: 1068 mm, timeStemp: 6671980069, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 92 mm, timeStemp: 6671980236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 92 mm, timeStemp: 6671980236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6406 mm, StdDev: 974 mm, timeStemp: 6671980236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 92 mm, timeStemp: 6671980236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6406 mm, StdDev: 974 mm, timeStemp: 6671980236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -834 mm, StdDev: 676 mm, timeStemp: 6671980236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 92 mm, timeStemp: 6671980236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6406 mm, StdDev: 974 mm, timeStemp: 6671980236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -834 mm, StdDev: 676 mm, timeStemp: 6671980236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.851, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4471 mm, StdDev: 109 mm, timeStemp: 6671980236, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 126 mm, timeStemp: 6671980382, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 126 mm, timeStemp: 6671980382, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 216 mm, timeStemp: 6671980382, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 126 mm, timeStemp: 6671980382, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 216 mm, timeStemp: 6671980382, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 765 mm, timeStemp: 6671980382, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 126 mm, timeStemp: 6671980382, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 216 mm, timeStemp: 6671980382, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 765 mm, timeStemp: 6671980382, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:29.997, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4500 mm, StdDev: 131 mm, timeStemp: 6671980382, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 92 mm, timeStemp: 6671980585, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 92 mm, timeStemp: 6671980585, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6748 mm, StdDev: 386 mm, timeStemp: 6671980585, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 92 mm, timeStemp: 6671980585, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6748 mm, StdDev: 386 mm, timeStemp: 6671980585, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.201, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -805 mm, StdDev: 671 mm, timeStemp: 6671980585, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.201, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7749 mm, StdDev: 92 mm, timeStemp: 6671980585, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.201, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6748 mm, StdDev: 386 mm, timeStemp: 6671980585, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.201, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -805 mm, StdDev: 671 mm, timeStemp: 6671980585, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.201, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 3373 mm, StdDev: 1285 mm, timeStemp: 6671980585, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 141 mm, timeStemp: 6671980730, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 141 mm, timeStemp: 6671980730, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 238 mm, timeStemp: 6671980730, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 141 mm, timeStemp: 6671980730, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 238 mm, timeStemp: 6671980730, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 759 mm, timeStemp: 6671980730, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.344, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 141 mm, timeStemp: 6671980730, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.344, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 238 mm, timeStemp: 6671980730, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.344, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 759 mm, timeStemp: 6671980730, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.344, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4500 mm, StdDev: 138 mm, timeStemp: 6671980730, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 97 mm, timeStemp: 6671980878, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 97 mm, timeStemp: 6671980878, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 225 mm, timeStemp: 6671980878, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 97 mm, timeStemp: 6671980878, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 225 mm, timeStemp: 6671980878, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 698 mm, timeStemp: 6671980878, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7788 mm, StdDev: 97 mm, timeStemp: 6671980878, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 225 mm, timeStemp: 6671980878, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 698 mm, timeStemp: 6671980878, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.491, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4559 mm, StdDev: 328 mm, timeStemp: 6671980878, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 90 mm, timeStemp: 6671981021, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 90 mm, timeStemp: 6671981021, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 286 mm, timeStemp: 6671981020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 90 mm, timeStemp: 6671981021, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 286 mm, timeStemp: 6671981020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.633, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 765 mm, timeStemp: 6671981021, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 90 mm, timeStemp: 6671981021, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 286 mm, timeStemp: 6671981020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.633, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 765 mm, timeStemp: 6671981021, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.633, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4559 mm, StdDev: 112 mm, timeStemp: 6671981020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7827 mm, StdDev: 124 mm, timeStemp: 6671981166, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7827 mm, StdDev: 124 mm, timeStemp: 6671981166, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 217 mm, timeStemp: 6671981166, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7827 mm, StdDev: 124 mm, timeStemp: 6671981166, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 217 mm, timeStemp: 6671981166, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.781, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 736 mm, timeStemp: 6671981166, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.781, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7827 mm, StdDev: 124 mm, timeStemp: 6671981166, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.781, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 217 mm, timeStemp: 6671981166, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.781, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 736 mm, timeStemp: 6671981166, mcOn: true
