Starting Wi-Fi RTT Ranging...
Label: 9-1, Timestamp: 2025-02-28 13:24:45.234, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1733 mm, StdDev: 103 mm, timeStemp: 339244471, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1577 mm, StdDev: 216 mm, timeStemp: 339280678, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 268 mm, timeStemp: 339280678, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1577 mm, StdDev: 216 mm, timeStemp: 339280678, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 268 mm, timeStemp: 339280678, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7221 mm, StdDev: 391 mm, timeStemp: 339280678, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.445, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1577 mm, StdDev: 216 mm, timeStemp: 339280678, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.445, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 268 mm, timeStemp: 339280678, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.445, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7221 mm, StdDev: 391 mm, timeStemp: 339280678, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.445, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1492 mm, StdDev: 1398 mm, timeStemp: 339280678, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1968 mm, StdDev: 93 mm, timeStemp: 339280817, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1968 mm, StdDev: 93 mm, timeStemp: 339280817, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 327 mm, timeStemp: 339280816, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1968 mm, StdDev: 93 mm, timeStemp: 339280817, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 327 mm, timeStemp: 339280816, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.583, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7075 mm, StdDev: 492 mm, timeStemp: 339280817, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1968 mm, StdDev: 93 mm, timeStemp: 339280817, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 327 mm, timeStemp: 339280816, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.583, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7075 mm, StdDev: 492 mm, timeStemp: 339280817, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.583, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1453 mm, StdDev: 1522 mm, timeStemp: 339280816, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 85 mm, timeStemp: 339280956, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 85 mm, timeStemp: 339280956, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 285 mm, timeStemp: 339280956, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 85 mm, timeStemp: 339280956, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 285 mm, timeStemp: 339280956, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7426 mm, StdDev: 394 mm, timeStemp: 339280956, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 85 mm, timeStemp: 339280956, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6963 mm, StdDev: 285 mm, timeStemp: 339280956, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7426 mm, StdDev: 394 mm, timeStemp: 339280956, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.724, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1493 mm, StdDev: 1463 mm, timeStemp: 339280956, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.867, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 103 mm, timeStemp: 339281099, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.867, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 103 mm, timeStemp: 339281099, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.867, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 286 mm, timeStemp: 339281099, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.867, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 103 mm, timeStemp: 339281099, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.867, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 286 mm, timeStemp: 339281099, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.867, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7397 mm, StdDev: 350 mm, timeStemp: 339281099, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.867, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1811 mm, StdDev: 103 mm, timeStemp: 339281099, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.867, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7041 mm, StdDev: 286 mm, timeStemp: 339281099, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.867, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7397 mm, StdDev: 350 mm, timeStemp: 339281099, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:21.867, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1375 mm, StdDev: 1433 mm, timeStemp: 339281099, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1714 mm, StdDev: 165 mm, timeStemp: 339281240, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1714 mm, StdDev: 165 mm, timeStemp: 339281240, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 202 mm, timeStemp: 339281240, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1714 mm, StdDev: 165 mm, timeStemp: 339281240, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 202 mm, timeStemp: 339281240, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7456 mm, StdDev: 293 mm, timeStemp: 339281240, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1714 mm, StdDev: 165 mm, timeStemp: 339281240, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 202 mm, timeStemp: 339281240, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7456 mm, StdDev: 293 mm, timeStemp: 339281240, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.008, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 1531 mm, StdDev: 1312 mm, timeStemp: 339281240, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1538 mm, StdDev: 175 mm, timeStemp: 339281381, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1538 mm, StdDev: 175 mm, timeStemp: 339281381, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7041 mm, StdDev: 249 mm, timeStemp: 339281381, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1538 mm, StdDev: 175 mm, timeStemp: 339281381, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7041 mm, StdDev: 249 mm, timeStemp: 339281381, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.149, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7397 mm, StdDev: 371 mm, timeStemp: 339281381, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.149, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1538 mm, StdDev: 175 mm, timeStemp: 339281381, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.149, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7041 mm, StdDev: 249 mm, timeStemp: 339281381, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.149, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7397 mm, StdDev: 371 mm, timeStemp: 339281381, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.149, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1375 mm, StdDev: 1404 mm, timeStemp: 339281381, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 55 mm, timeStemp: 339281518, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 55 mm, timeStemp: 339281518, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 236 mm, timeStemp: 339281518, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 55 mm, timeStemp: 339281518, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 236 mm, timeStemp: 339281518, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7104 mm, StdDev: 464 mm, timeStemp: 339281518, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1772 mm, StdDev: 55 mm, timeStemp: 339281518, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 236 mm, timeStemp: 339281518, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7104 mm, StdDev: 464 mm, timeStemp: 339281518, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.286, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1375 mm, StdDev: 1447 mm, timeStemp: 339281518, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 230 mm, timeStemp: 339281656, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 230 mm, timeStemp: 339281656, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 219 mm, timeStemp: 339281656, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 230 mm, timeStemp: 339281656, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 219 mm, timeStemp: 339281656, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.425, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7397 mm, StdDev: 337 mm, timeStemp: 339281656, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.425, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1616 mm, StdDev: 230 mm, timeStemp: 339281656, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.425, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 219 mm, timeStemp: 339281656, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.425, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7397 mm, StdDev: 337 mm, timeStemp: 339281656, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.425, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1258 mm, StdDev: 1490 mm, timeStemp: 339281656, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 151 mm, timeStemp: 339281791, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 151 mm, timeStemp: 339281791, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 208 mm, timeStemp: 339281791, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 151 mm, timeStemp: 339281791, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 208 mm, timeStemp: 339281791, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7221 mm, StdDev: 444 mm, timeStemp: 339281791, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.559, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1694 mm, StdDev: 151 mm, timeStemp: 339281791, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.559, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 7080 mm, StdDev: 208 mm, timeStemp: 339281791, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.559, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7221 mm, StdDev: 444 mm, timeStemp: 339281791, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.559, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1102 mm, StdDev: 1609 mm, timeStemp: 339281791, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1967 mm, StdDev: 75 mm, timeStemp: 339281932, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1967 mm, StdDev: 75 mm, timeStemp: 339281932, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 278 mm, timeStemp: 339281932, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1967 mm, StdDev: 75 mm, timeStemp: 339281932, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 278 mm, timeStemp: 339281932, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7046 mm, StdDev: 523 mm, timeStemp: 339281932, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.700, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1967 mm, StdDev: 75 mm, timeStemp: 339281932, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.700, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 278 mm, timeStemp: 339281932, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.700, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7046 mm, StdDev: 523 mm, timeStemp: 339281932, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.700, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1258 mm, StdDev: 1511 mm, timeStemp: 339281932, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1919 mm, StdDev: 137 mm, timeStemp: 339282072, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1919 mm, StdDev: 137 mm, timeStemp: 339282072, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 252 mm, timeStemp: 339282071, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1919 mm, StdDev: 137 mm, timeStemp: 339282072, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 252 mm, timeStemp: 339282071, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7221 mm, StdDev: 455 mm, timeStemp: 339282071, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1919 mm, StdDev: 137 mm, timeStemp: 339282072, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7041 mm, StdDev: 252 mm, timeStemp: 339282071, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7221 mm, StdDev: 455 mm, timeStemp: 339282071, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.839, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1375 mm, StdDev: 1405 mm, timeStemp: 339282071, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1807 mm, StdDev: 79 mm, timeStemp: 339282206, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1807 mm, StdDev: 79 mm, timeStemp: 339282206, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 271 mm, timeStemp: 339282206, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1807 mm, StdDev: 79 mm, timeStemp: 339282206, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 271 mm, timeStemp: 339282206, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7134 mm, StdDev: 470 mm, timeStemp: 339282206, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1807 mm, StdDev: 79 mm, timeStemp: 339282206, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 7119 mm, StdDev: 271 mm, timeStemp: 339282206, mcOn: true
Label: 9-1, Timestamp: 2025-02-28 13:25:22.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7134 mm, StdDev: 470 mm, timeStemp: 339282206, mcOn: true
