Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-12-21 15:56:04.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536145214,true
20,2024-12-21 15:56:04.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6194,475,5536145214,true
20,2024-12-21 15:56:04.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536145214,true
20,2024-12-21 15:56:04.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6194,475,5536145214,true
20,2024-12-21 15:56:04.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1493,5536145214,true
20,2024-12-21 15:56:04.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536145214,true
20,2024-12-21 15:56:04.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6194,475,5536145214,true
20,2024-12-21 15:56:04.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1493,5536145214,true
20,2024-12-21 15:56:04.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,1339,5536145214,true
20,2024-12-21 15:56:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,724,5536145364,true
20,2024-12-21 15:56:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,724,5536145364,true
20,2024-12-21 15:56:04.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,328,5536145364,true
20,2024-12-21 15:56:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,724,5536145364,true
20,2024-12-21 15:56:04.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,328,5536145364,true
20,2024-12-21 15:56:04.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1538,1530,5536145364,true
20,2024-12-21 15:56:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,724,5536145364,true
20,2024-12-21 15:56:04.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,328,5536145364,true
20,2024-12-21 15:56:04.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1538,1530,5536145364,true
20,2024-12-21 15:56:04.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,438,1331,5536145364,true
20,2024-12-21 15:56:04.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,703,5536145514,true
20,2024-12-21 15:56:04.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,703,5536145514,true
20,2024-12-21 15:56:04.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,320,5536145514,true
20,2024-12-21 15:56:04.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,703,5536145514,true
20,2024-12-21 15:56:04.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,320,5536145514,true
20,2024-12-21 15:56:04.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1499,1571,5536145514,true
20,2024-12-21 15:56:04.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,703,5536145514,true
20,2024-12-21 15:56:04.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,320,5536145514,true
20,2024-12-21 15:56:04.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1499,1571,5536145514,true
20,2024-12-21 15:56:04.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,555,1214,5536145514,true
20,2024-12-21 15:56:05.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536145653,true
20,2024-12-21 15:56:05.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536145653,true
20,2024-12-21 15:56:05.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,240,5536145653,true
20,2024-12-21 15:56:05.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536145653,true
20,2024-12-21 15:56:05.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,240,5536145653,true
20,2024-12-21 15:56:05.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1439,5536145653,true
20,2024-12-21 15:56:05.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,760,5536145653,true
20,2024-12-21 15:56:05.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6455,240,5536145653,true
20,2024-12-21 15:56:05.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1439,5536145653,true
20,2024-12-21 15:56:05.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1353,5536145653,true
20,2024-12-21 15:56:05.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,732,5536145796,true
20,2024-12-21 15:56:05.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,732,5536145796,true
20,2024-12-21 15:56:05.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,326,5536145795,true
20,2024-12-21 15:56:05.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,732,5536145796,true
20,2024-12-21 15:56:05.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,326,5536145795,true
20,2024-12-21 15:56:05.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1512,5536145795,true
20,2024-12-21 15:56:05.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3501,732,5536145796,true
20,2024-12-21 15:56:05.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,326,5536145795,true
20,2024-12-21 15:56:05.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1655,1512,5536145795,true
20,2024-12-21 15:56:05.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,516,1249,5536145795,true
20,2024-12-21 15:56:05.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,714,5536145940,true
20,2024-12-21 15:56:05.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,714,5536145940,true
20,2024-12-21 15:56:05.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,326,5536145940,true
20,2024-12-21 15:56:05.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,714,5536145940,true
20,2024-12-21 15:56:05.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,326,5536145940,true
20,2024-12-21 15:56:05.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1432,5536145940,true
20,2024-12-21 15:56:05.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3354,714,5536145940,true
20,2024-12-21 15:56:05.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,326,5536145940,true
20,2024-12-21 15:56:05.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1694,1432,5536145940,true
20,2024-12-21 15:56:05.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,555,1178,5536145940,true
20,2024-12-21 15:56:05.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,726,5536146081,true
20,2024-12-21 15:56:05.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,726,5536146081,true
20,2024-12-21 15:56:05.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,290,5536146081,true
20,2024-12-21 15:56:05.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,726,5536146081,true
20,2024-12-21 15:56:05.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,290,5536146081,true
20,2024-12-21 15:56:05.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1538,1599,5536146081,true
20,2024-12-21 15:56:05.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,726,5536146081,true
20,2024-12-21 15:56:05.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,290,5536146081,true
20,2024-12-21 15:56:05.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1538,1599,5536146081,true
20,2024-12-21 15:56:05.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1370,5536146081,true
20,2024-12-21 15:56:05.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,713,5536146234,true
20,2024-12-21 15:56:05.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,713,5536146234,true
20,2024-12-21 15:56:05.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,337,5536146234,true
20,2024-12-21 15:56:05.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,713,5536146234,true
20,2024-12-21 15:56:05.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,337,5536146234,true
20,2024-12-21 15:56:05.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2471,1791,5536146234,true
20,2024-12-21 15:56:05.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3471,713,5536146234,true
20,2024-12-21 15:56:05.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,337,5536146234,true
20,2024-12-21 15:56:05.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2471,1791,5536146234,true
20,2024-12-21 15:56:05.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,1112,1133,5536146234,true
20,2024-12-21 15:56:05.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,670,5536146375,true
20,2024-12-21 15:56:05.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,670,5536146375,true
20,2024-12-21 15:56:05.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,313,5536146375,true
20,2024-12-21 15:56:05.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,670,5536146375,true
20,2024-12-21 15:56:05.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,313,5536146375,true
20,2024-12-21 15:56:05.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1577,1520,5536146375,true
20,2024-12-21 15:56:05.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3442,670,5536146375,true
20,2024-12-21 15:56:05.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,313,5536146375,true
20,2024-12-21 15:56:05.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1577,1520,5536146375,true
20,2024-12-21 15:56:05.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1413,5536146375,true
20,2024-12-21 15:56:05.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,4050,803,5536146546,true
20,2024-12-21 15:56:05.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,4050,803,5536146546,true
20,2024-12-21 15:56:05.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,278,5536146546,true
20,2024-12-21 15:56:05.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,4050,803,5536146546,true
20,2024-12-21 15:56:05.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,278,5536146546,true
20,2024-12-21 15:56:05.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2197,2527,5536146546,true
20,2024-12-21 15:56:05.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,4050,803,5536146546,true
20,2024-12-21 15:56:05.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,278,5536146546,true
20,2024-12-21 15:56:05.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2197,2527,5536146546,true
20,2024-12-21 15:56:05.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,438,1316,5536146546,true
20,2024-12-21 15:56:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,774,5536146685,true
20,2024-12-21 15:56:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,774,5536146685,true
20,2024-12-21 15:56:06.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,333,5536146685,true
20,2024-12-21 15:56:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,774,5536146685,true
20,2024-12-21 15:56:06.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,333,5536146685,true
20,2024-12-21 15:56:06.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2627,1179,5536146685,true
20,2024-12-21 15:56:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3413,774,5536146685,true
20,2024-12-21 15:56:06.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,333,5536146685,true
20,2024-12-21 15:56:06.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2627,1179,5536146685,true
20,2024-12-21 15:56:06.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1372,5536146685,true
20,2024-12-21 15:56:06.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,799,5536146822,true
20,2024-12-21 15:56:06.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,799,5536146822,true
20,2024-12-21 15:56:06.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,311,5536146822,true
20,2024-12-21 15:56:06.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,799,5536146822,true
20,2024-12-21 15:56:06.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,311,5536146822,true
20,2024-12-21 15:56:06.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1336,5536146822,true
20,2024-12-21 15:56:06.190,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3266,799,5536146822,true
20,2024-12-21 15:56:06.190,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,311,5536146822,true
20,2024-12-21 15:56:06.190,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1336,5536146822,true
20,2024-12-21 15:56:06.190,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,516,1247,5536146822,true
20,2024-12-21 15:56:06.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,661,5536146972,true
20,2024-12-21 15:56:06.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,661,5536146972,true
20,2024-12-21 15:56:06.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,278,5536146971,true
20,2024-12-21 15:56:06.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,661,5536146972,true
20,2024-12-21 15:56:06.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,278,5536146971,true
20,2024-12-21 15:56:06.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1379,5536146972,true
20,2024-12-21 15:56:06.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,661,5536146972,true
20,2024-12-21 15:56:06.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6533,278,5536146971,true
20,2024-12-21 15:56:06.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1772,1379,5536146972,true
20,2024-12-21 15:56:06.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,1364,5536146971,true
20,2024-12-21 15:56:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,610,5536147119,true
20,2024-12-21 15:56:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,610,5536147119,true
20,2024-12-21 15:56:06.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,317,5536147119,true
20,2024-12-21 15:56:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,610,5536147119,true
20,2024-12-21 15:56:06.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,317,5536147119,true
20,2024-12-21 15:56:06.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,1399,5536147119,true
20,2024-12-21 15:56:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,610,5536147119,true
20,2024-12-21 15:56:06.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,317,5536147119,true
20,2024-12-21 15:56:06.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1733,1399,5536147119,true
20,2024-12-21 15:56:06.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,438,1259,5536147119,true
20,2024-12-21 15:56:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536147266,true
20,2024-12-21 15:56:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536147266,true
20,2024-12-21 15:56:06.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,354,5536147265,true
20,2024-12-21 15:56:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536147266,true
20,2024-12-21 15:56:06.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,354,5536147265,true
20,2024-12-21 15:56:06.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1339,5536147266,true
20,2024-12-21 15:56:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,606,5536147266,true
20,2024-12-21 15:56:06.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,354,5536147265,true
20,2024-12-21 15:56:06.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1339,5536147266,true
20,2024-12-21 15:56:06.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,555,1354,5536147265,true
20,2024-12-21 15:56:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,628,5536147435,true
20,2024-12-21 15:56:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,628,5536147435,true
20,2024-12-21 15:56:06.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,352,5536147435,true
20,2024-12-21 15:56:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,628,5536147435,true
20,2024-12-21 15:56:06.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,352,5536147435,true
20,2024-12-21 15:56:06.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1929,1307,5536147435,true
20,2024-12-21 15:56:06.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3208,628,5536147435,true
20,2024-12-21 15:56:06.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6416,352,5536147435,true
20,2024-12-21 15:56:06.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1929,1307,5536147435,true
20,2024-12-21 15:56:06.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,321,1377,5536147435,true
20,2024-12-21 15:56:06.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,720,5536147579,true
20,2024-12-21 15:56:06.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,720,5536147579,true
20,2024-12-21 15:56:06.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,236,5536147579,true
20,2024-12-21 15:56:06.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,720,5536147579,true
20,2024-12-21 15:56:06.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,236,5536147579,true
20,2024-12-21 15:56:06.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,1389,5536147579,true
20,2024-12-21 15:56:06.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,720,5536147579,true
20,2024-12-21 15:56:06.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6494,236,5536147579,true
20,2024-12-21 15:56:06.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1577,1389,5536147579,true
20,2024-12-21 15:56:06.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,516,1221,5536147579,true
20,2024-12-21 15:56:07.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,816,5536147698,true
20,2024-12-21 15:56:07.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,816,5536147698,true
20,2024-12-21 15:56:07.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,259,5536147697,true
20,2024-12-21 15:56:07.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,816,5536147698,true
20,2024-12-21 15:56:07.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,259,5536147697,true
20,2024-12-21 15:56:07.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1291,5536147698,true
20,2024-12-21 15:56:07.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3061,816,5536147698,true
20,2024-12-21 15:56:07.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6455,259,5536147697,true
20,2024-12-21 15:56:07.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1811,1291,5536147698,true
20,2024-12-21 15:56:07.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,321,1334,5536147697,true
20,2024-12-21 15:56:07.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,804,5536147846,true
20,2024-12-21 15:56:07.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,804,5536147846,true
20,2024-12-21 15:56:07.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,291,5536147845,true
20,2024-12-21 15:56:07.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,804,5536147846,true
20,2024-12-21 15:56:07.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,291,5536147845,true
20,2024-12-21 15:56:07.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1967,1211,5536147845,true
20,2024-12-21 15:56:07.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,804,5536147846,true
20,2024-12-21 15:56:07.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,291,5536147845,true
20,2024-12-21 15:56:07.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1967,1211,5536147845,true
20,2024-12-21 15:56:07.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,399,1292,5536147845,true
20,2024-12-21 15:56:07.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,834,5536147994,true
20,2024-12-21 15:56:07.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,834,5536147994,true
20,2024-12-21 15:56:07.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,293,5536147994,true
20,2024-12-21 15:56:07.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,834,5536147994,true
20,2024-12-21 15:56:07.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,293,5536147994,true
20,2024-12-21 15:56:07.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1929,1260,5536147994,true
20,2024-12-21 15:56:07.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3178,834,5536147994,true
20,2024-12-21 15:56:07.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,293,5536147994,true
20,2024-12-21 15:56:07.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1929,1260,5536147994,true
20,2024-12-21 15:56:07.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,555,1096,5536147994,true
20,2024-12-21 15:56:07.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,770,5536148137,true
20,2024-12-21 15:56:07.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,770,5536148137,true
20,2024-12-21 15:56:07.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,286,5536148137,true
20,2024-12-21 15:56:07.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,770,5536148137,true
20,2024-12-21 15:56:07.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,286,5536148137,true
20,2024-12-21 15:56:07.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1328,5536148137,true
20,2024-12-21 15:56:07.502,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,770,5536148137,true
20,2024-12-21 15:56:07.502,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6494,286,5536148137,true
20,2024-12-21 15:56:07.502,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1850,1328,5536148137,true
20,2024-12-21 15:56:07.502,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,243,1399,5536148137,true
20,2024-12-21 15:56:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3091,976,5536148272,true
20,2024-12-21 15:56:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3091,976,5536148272,true
20,2024-12-21 15:56:07.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,318,5536148272,true
20,2024-12-21 15:56:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3091,976,5536148272,true
20,2024-12-21 15:56:07.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,318,5536148272,true
20,2024-12-21 15:56:07.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1928,1275,5536148272,true
20,2024-12-21 15:56:07.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3091,976,5536148272,true
20,2024-12-21 15:56:07.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6416,318,5536148272,true
20,2024-12-21 15:56:07.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1928,1275,5536148272,true
20,2024-12-21 15:56:07.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1339,5536148272,true
20,2024-12-21 15:56:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,988,5536148412,true
20,2024-12-21 15:56:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,988,5536148412,true
20,2024-12-21 15:56:07.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,332,5536148412,true
20,2024-12-21 15:56:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,988,5536148412,true
20,2024-12-21 15:56:07.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,332,5536148412,true
20,2024-12-21 15:56:07.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1228,5536148412,true
20,2024-12-21 15:56:07.778,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3032,988,5536148412,true
20,2024-12-21 15:56:07.778,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6494,332,5536148412,true
20,2024-12-21 15:56:07.778,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1968,1228,5536148412,true
20,2024-12-21 15:56:07.778,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,360,1267,5536148412,true
20,2024-12-21 15:56:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,924,5536148560,true
20,2024-12-21 15:56:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,924,5536148560,true
20,2024-12-21 15:56:07.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,243,5536148560,true
20,2024-12-21 15:56:07.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,924,5536148560,true
20,2024-12-21 15:56:07.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6533,243,5536148560,true
