Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5,2024-12-21 15:08:51.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,632,5533312379,true
5,2024-12-21 15:08:51.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,892,5533312379,true
5,2024-12-21 15:08:51.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,632,5533312379,true
5,2024-12-21 15:08:51.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1678,5533312379,true
5,2024-12-21 15:08:51.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,892,5533312379,true
5,2024-12-21 15:08:51.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,632,5533312379,true
5,2024-12-21 15:08:51.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1678,5533312379,true
5,2024-12-21 15:08:51.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1844,442,5533312379,true
5,2024-12-21 15:08:51.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,847,5533312511,true
5,2024-12-21 15:08:51.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,847,5533312511,true
5,2024-12-21 15:08:51.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,708,5533312511,true
5,2024-12-21 15:08:51.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,847,5533312511,true
5,2024-12-21 15:08:51.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,708,5533312511,true
5,2024-12-21 15:08:51.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1538,1792,5533312511,true
5,2024-12-21 15:08:51.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,847,5533312511,true
5,2024-12-21 15:08:51.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,708,5533312511,true
5,2024-12-21 15:08:51.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1538,1792,5533312511,true
5,2024-12-21 15:08:51.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1301,922,5533312511,true
5,2024-12-21 15:08:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,854,5533312660,true
5,2024-12-21 15:08:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,854,5533312660,true
5,2024-12-21 15:08:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,1225,5533312659,true
5,2024-12-21 15:08:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,854,5533312660,true
5,2024-12-21 15:08:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,1225,5533312659,true
5,2024-12-21 15:08:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1634,5533312659,true
5,2024-12-21 15:08:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7515,854,5533312660,true
5,2024-12-21 15:08:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7796,1225,5533312659,true
5,2024-12-21 15:08:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1634,5533312659,true
5,2024-12-21 15:08:52.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1883,428,5533312659,true
5,2024-12-21 15:08:52.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,849,5533312833,true
5,2024-12-21 15:08:52.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,849,5533312833,true
5,2024-12-21 15:08:52.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,774,5533312833,true
5,2024-12-21 15:08:52.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,849,5533312833,true
5,2024-12-21 15:08:52.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,774,5533312833,true
5,2024-12-21 15:08:52.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1733,1763,5533312833,true
5,2024-12-21 15:08:52.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7456,849,5533312833,true
5,2024-12-21 15:08:52.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,774,5533312833,true
5,2024-12-21 15:08:52.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1733,1763,5533312833,true
5,2024-12-21 15:08:52.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2633,901,5533312833,true
5,2024-12-21 15:08:52.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,789,5533312974,true
5,2024-12-21 15:08:52.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,789,5533312974,true
5,2024-12-21 15:08:52.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7535,1090,5533312974,true
5,2024-12-21 15:08:52.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,789,5533312974,true
5,2024-12-21 15:08:52.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7535,1090,5533312974,true
5,2024-12-21 15:08:52.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1698,5533312974,true
5,2024-12-21 15:08:52.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,789,5533312974,true
5,2024-12-21 15:08:52.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7535,1090,5533312974,true
5,2024-12-21 15:08:52.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1698,5533312974,true
5,2024-12-21 15:08:52.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1844,398,5533312974,true
5,2024-12-21 15:08:52.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,763,5533313110,true
5,2024-12-21 15:08:52.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,763,5533313110,true
5,2024-12-21 15:08:52.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,690,5533313110,true
5,2024-12-21 15:08:52.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,763,5533313110,true
5,2024-12-21 15:08:52.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,690,5533313110,true
5,2024-12-21 15:08:52.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1733,1643,5533313110,true
5,2024-12-21 15:08:52.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,763,5533313110,true
5,2024-12-21 15:08:52.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,690,5533313110,true
5,2024-12-21 15:08:52.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1733,1643,5533313110,true
5,2024-12-21 15:08:52.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,902,1228,5533313110,true
5,2024-12-21 15:08:52.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,774,5533313265,true
5,2024-12-21 15:08:52.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,774,5533313265,true
5,2024-12-21 15:08:52.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7613,1092,5533313265,true
5,2024-12-21 15:08:52.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,774,5533313265,true
5,2024-12-21 15:08:52.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7613,1092,5533313265,true
5,2024-12-21 15:08:52.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1772,1641,5533313265,true
5,2024-12-21 15:08:52.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,774,5533313265,true
5,2024-12-21 15:08:52.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7613,1092,5533313265,true
5,2024-12-21 15:08:52.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1772,1641,5533313265,true
5,2024-12-21 15:08:52.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1457,755,5533313265,true
5,2024-12-21 15:08:52.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,813,5533313405,true
5,2024-12-21 15:08:52.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,813,5533313405,true
5,2024-12-21 15:08:52.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,803,5533313405,true
5,2024-12-21 15:08:52.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,813,5533313405,true
5,2024-12-21 15:08:52.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,803,5533313405,true
5,2024-12-21 15:08:52.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1755,5533313405,true
5,2024-12-21 15:08:52.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,813,5533313405,true
5,2024-12-21 15:08:52.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,803,5533313405,true
5,2024-12-21 15:08:52.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1755,5533313405,true
5,2024-12-21 15:08:52.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2684,1056,5533313405,true
5,2024-12-21 15:08:52.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,831,5533313577,true
5,2024-12-21 15:08:52.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,831,5533313577,true
5,2024-12-21 15:08:52.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,730,5533313577,true
5,2024-12-21 15:08:52.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,831,5533313577,true
5,2024-12-21 15:08:52.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,730,5533313577,true
5,2024-12-21 15:08:52.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1809,5533313577,true
5,2024-12-21 15:08:52.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,831,5533313577,true
5,2024-12-21 15:08:52.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,730,5533313577,true
5,2024-12-21 15:08:52.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1809,5533313577,true
5,2024-12-21 15:08:52.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1805,460,5533313577,true
5,2024-12-21 15:08:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533313718,true
5,2024-12-21 15:08:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533313718,true
5,2024-12-21 15:08:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,978,5533313718,true
5,2024-12-21 15:08:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533313718,true
5,2024-12-21 15:08:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,978,5533313718,true
5,2024-12-21 15:08:53.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1725,5533313718,true
5,2024-12-21 15:08:53.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,769,5533313718,true
5,2024-12-21 15:08:53.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,978,5533313718,true
5,2024-12-21 15:08:53.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1725,5533313718,true
5,2024-12-21 15:08:53.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1922,365,5533313718,true
5,2024-12-21 15:08:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,863,5533313861,true
5,2024-12-21 15:08:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,863,5533313861,true
5,2024-12-21 15:08:53.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,688,5533313861,true
5,2024-12-21 15:08:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,863,5533313861,true
5,2024-12-21 15:08:53.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,688,5533313861,true
5,2024-12-21 15:08:53.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1653,5533313861,true
5,2024-12-21 15:08:53.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,863,5533313861,true
5,2024-12-21 15:08:53.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,688,5533313861,true
5,2024-12-21 15:08:53.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1653,5533313861,true
5,2024-12-21 15:08:53.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2862,1058,5533313861,true
5,2024-12-21 15:08:53.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,801,5533314040,true
5,2024-12-21 15:08:53.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,801,5533314040,true
5,2024-12-21 15:08:53.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8069,840,5533314039,true
5,2024-12-21 15:08:53.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,801,5533314040,true
5,2024-12-21 15:08:53.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8069,840,5533314039,true
5,2024-12-21 15:08:53.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1793,5533314040,true
5,2024-12-21 15:08:53.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7514,801,5533314040,true
5,2024-12-21 15:08:53.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8069,840,5533314039,true
5,2024-12-21 15:08:53.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1793,5533314040,true
5,2024-12-21 15:08:53.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1727,545,5533314039,true
5,2024-12-21 15:08:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,823,5533314183,true
5,2024-12-21 15:08:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,823,5533314183,true
5,2024-12-21 15:08:53.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,735,5533314183,true
5,2024-12-21 15:08:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,823,5533314183,true
5,2024-12-21 15:08:53.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,735,5533314183,true
5,2024-12-21 15:08:53.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1793,5533314183,true
5,2024-12-21 15:08:53.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,823,5533314183,true
5,2024-12-21 15:08:53.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,735,5533314183,true
5,2024-12-21 15:08:53.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1793,5533314183,true
5,2024-12-21 15:08:53.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1766,496,5533314183,true
5,2024-12-21 15:08:53.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,842,5533314319,true
5,2024-12-21 15:08:53.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,842,5533314319,true
5,2024-12-21 15:08:53.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,735,5533314319,true
5,2024-12-21 15:08:53.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,842,5533314319,true
5,2024-12-21 15:08:53.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,735,5533314319,true
5,2024-12-21 15:08:53.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1701,5533314319,true
5,2024-12-21 15:08:53.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,842,5533314319,true
5,2024-12-21 15:08:53.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,735,5533314319,true
5,2024-12-21 15:08:53.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1701,5533314319,true
5,2024-12-21 15:08:53.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1766,512,5533314319,true
5,2024-12-21 15:08:53.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7593,792,5533314460,true
5,2024-12-21 15:08:53.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7593,792,5533314460,true
5,2024-12-21 15:08:53.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,728,5533314460,true
5,2024-12-21 15:08:53.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7593,792,5533314460,true
5,2024-12-21 15:08:53.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,728,5533314460,true
5,2024-12-21 15:08:53.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1499,1752,5533314460,true
5,2024-12-21 15:08:53.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7593,792,5533314460,true
5,2024-12-21 15:08:53.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,728,5533314460,true
5,2024-12-21 15:08:53.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,1499,1752,5533314460,true
5,2024-12-21 15:08:53.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1922,600,5533314460,true
5,2024-12-21 15:08:53.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,774,5533314608,true
5,2024-12-21 15:08:53.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,774,5533314608,true
5,2024-12-21 15:08:53.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7874,1140,5533314607,true
5,2024-12-21 15:08:53.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,774,5533314608,true
5,2024-12-21 15:08:53.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7874,1140,5533314607,true
5,2024-12-21 15:08:53.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1712,5533314607,true
5,2024-12-21 15:08:53.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,774,5533314608,true
5,2024-12-21 15:08:53.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7874,1140,5533314607,true
5,2024-12-21 15:08:53.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1712,5533314607,true
5,2024-12-21 15:08:53.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1805,460,5533314607,true
5,2024-12-21 15:08:54.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,774,5533314779,true
5,2024-12-21 15:08:54.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,774,5533314779,true
5,2024-12-21 15:08:54.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,744,5533314779,true
5,2024-12-21 15:08:54.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,774,5533314779,true
5,2024-12-21 15:08:54.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,744,5533314779,true
5,2024-12-21 15:08:54.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1630,5533314779,true
5,2024-12-21 15:08:54.153,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7573,774,5533314779,true
5,2024-12-21 15:08:54.153,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,744,5533314779,true
5,2024-12-21 15:08:54.153,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1630,5533314779,true
5,2024-12-21 15:08:54.153,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1766,633,5533314779,true
5,2024-12-21 15:08:54.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,853,5533314953,true
5,2024-12-21 15:08:54.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,853,5533314953,true
5,2024-12-21 15:08:54.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8096,789,5533314953,true
5,2024-12-21 15:08:54.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,853,5533314953,true
5,2024-12-21 15:08:54.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8096,789,5533314953,true
5,2024-12-21 15:08:54.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1662,5533314953,true
5,2024-12-21 15:08:54.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7514,853,5533314953,true
5,2024-12-21 15:08:54.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8096,789,5533314953,true
5,2024-12-21 15:08:54.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1662,5533314953,true
5,2024-12-21 15:08:54.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1746,466,5533314953,true
5,2024-12-21 15:08:54.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,757,5533315094,true
5,2024-12-21 15:08:54.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,757,5533315094,true
5,2024-12-21 15:08:54.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,545,5533315094,true
5,2024-12-21 15:08:54.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,757,5533315094,true
5,2024-12-21 15:08:54.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,545,5533315094,true
5,2024-12-21 15:08:54.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1609,5533315094,true
5,2024-12-21 15:08:54.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,757,5533315094,true
5,2024-12-21 15:08:54.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,545,5533315094,true
5,2024-12-21 15:08:54.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1609,5533315094,true
5,2024-12-21 15:08:54.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1746,485,5533315094,true
5,2024-12-21 15:08:54.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,832,5533315277,true
5,2024-12-21 15:08:54.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,832,5533315277,true
5,2024-12-21 15:08:54.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,619,5533315277,true
5,2024-12-21 15:08:54.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,832,5533315277,true
5,2024-12-21 15:08:54.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,619,5533315277,true
5,2024-12-21 15:08:54.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1460,1712,5533315277,true
5,2024-12-21 15:08:54.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7485,832,5533315277,true
5,2024-12-21 15:08:54.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8291,619,5533315277,true
5,2024-12-21 15:08:54.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1460,1712,5533315277,true
5,2024-12-21 15:08:54.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1766,503,5533315277,true
5,2024-12-21 15:08:54.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,842,5533315423,true
5,2024-12-21 15:08:54.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,842,5533315423,true
5,2024-12-21 15:08:54.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,667,5533315422,true
5,2024-12-21 15:08:54.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7544,842,5533315423,true
5,2024-12-21 15:08:54.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,667,5533315422,true
5,2024-12-21 15:08:54.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1853,5533315423,true
5,2024-12-21 15:08:54.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,870,5533315570,true
5,2024-12-21 15:08:54.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,870,5533315570,true
5,2024-12-21 15:08:54.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,964,5533315570,true
5,2024-12-21 15:08:54.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,870,5533315570,true
5,2024-12-21 15:08:54.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,964,5533315570,true
5,2024-12-21 15:08:54.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1750,5533315570,true
5,2024-12-21 15:08:54.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7485,870,5533315570,true
5,2024-12-21 15:08:54.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,964,5533315570,true
5,2024-12-21 15:08:54.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1750,5533315570,true
5,2024-12-21 15:08:54.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2979,1390,5533315570,true
5,2024-12-21 15:08:55.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,910,5533315743,true
5,2024-12-21 15:08:55.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,910,5533315743,true
5,2024-12-21 15:08:55.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,690,5533315743,true
5,2024-12-21 15:08:55.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,910,5533315743,true
5,2024-12-21 15:08:55.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,690,5533315743,true
5,2024-12-21 15:08:55.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1636,5533315743,true
5,2024-12-21 15:08:55.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7456,910,5533315743,true
5,2024-12-21 15:08:55.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,690,5533315743,true
5,2024-12-21 15:08:55.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1460,1636,5533315743,true
5,2024-12-21 15:08:55.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1805,446,5533315743,true
5,2024-12-21 15:08:55.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,784,5533315913,true
5,2024-12-21 15:08:55.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,784,5533315913,true
5,2024-12-21 15:08:55.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,716,5533315913,true
5,2024-12-21 15:08:55.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,784,5533315913,true
5,2024-12-21 15:08:55.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,716,5533315913,true
5,2024-12-21 15:08:55.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1749,5533315913,true
5,2024-12-21 15:08:55.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,784,5533315913,true
5,2024-12-21 15:08:55.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,716,5533315913,true
5,2024-12-21 15:08:55.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1749,5533315913,true
