Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-12-21 16:05:26.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,512,5536706810,true
26,2024-12-21 16:05:26.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1193,5536706810,true
26,2024-12-21 16:05:26.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,580,5536706810,true
26,2024-12-21 16:05:26.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,512,5536706810,true
26,2024-12-21 16:05:26.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,5672,943,5536706810,true
26,2024-12-21 16:05:26.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1134,5536706958,true
26,2024-12-21 16:05:26.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1134,5536706958,true
26,2024-12-21 16:05:26.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4548,493,5536706958,true
26,2024-12-21 16:05:26.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1134,5536706958,true
26,2024-12-21 16:05:26.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4548,493,5536706958,true
26,2024-12-21 16:05:26.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,577,5536706958,true
26,2024-12-21 16:05:26.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1134,5536706958,true
26,2024-12-21 16:05:26.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4548,493,5536706958,true
26,2024-12-21 16:05:26.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,577,5536706958,true
26,2024-12-21 16:05:26.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,5526,1102,5536706958,true
26,2024-12-21 16:05:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536707095,true
26,2024-12-21 16:05:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536707095,true
26,2024-12-21 16:05:26.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536707095,true
26,2024-12-21 16:05:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536707095,true
26,2024-12-21 16:05:26.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536707095,true
26,2024-12-21 16:05:26.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,450,5536707095,true
26,2024-12-21 16:05:26.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1158,5536707095,true
26,2024-12-21 16:05:26.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,556,5536707095,true
26,2024-12-21 16:05:26.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,450,5536707095,true
26,2024-12-21 16:05:26.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,6151,1663,5536707095,true
26,2024-12-21 16:05:26.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1265,5536707240,true
26,2024-12-21 16:05:26.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1265,5536707240,true
26,2024-12-21 16:05:26.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,516,5536707240,true
26,2024-12-21 16:05:26.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1265,5536707240,true
26,2024-12-21 16:05:26.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,516,5536707240,true
26,2024-12-21 16:05:26.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,644,5536707240,true
26,2024-12-21 16:05:26.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1265,5536707240,true
26,2024-12-21 16:05:26.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,516,5536707240,true
26,2024-12-21 16:05:26.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,644,5536707240,true
26,2024-12-21 16:05:26.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,1007,5536707240,true
26,2024-12-21 16:05:26.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1190,5536707387,true
26,2024-12-21 16:05:26.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1190,5536707387,true
26,2024-12-21 16:05:26.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,542,5536707387,true
26,2024-12-21 16:05:26.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1190,5536707387,true
26,2024-12-21 16:05:26.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,542,5536707387,true
26,2024-12-21 16:05:26.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,460,5536707387,true
26,2024-12-21 16:05:26.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1190,5536707387,true
26,2024-12-21 16:05:26.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,542,5536707387,true
26,2024-12-21 16:05:26.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,460,5536707387,true
26,2024-12-21 16:05:26.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,930,5536707387,true
26,2024-12-21 16:05:26.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1151,5536707534,true
26,2024-12-21 16:05:26.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1151,5536707534,true
26,2024-12-21 16:05:26.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536707534,true
26,2024-12-21 16:05:26.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1151,5536707534,true
26,2024-12-21 16:05:26.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536707534,true
26,2024-12-21 16:05:26.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,54,414,5536707534,true
26,2024-12-21 16:05:26.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1151,5536707534,true
26,2024-12-21 16:05:26.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,584,5536707534,true
26,2024-12-21 16:05:26.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,54,414,5536707534,true
26,2024-12-21 16:05:26.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5633,894,5536707534,true
26,2024-12-21 16:05:27.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536707681,true
26,2024-12-21 16:05:27.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536707681,true
26,2024-12-21 16:05:27.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,583,5536707681,true
26,2024-12-21 16:05:27.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536707681,true
26,2024-12-21 16:05:27.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,583,5536707681,true
26,2024-12-21 16:05:27.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,428,5536707681,true
26,2024-12-21 16:05:27.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1221,5536707681,true
26,2024-12-21 16:05:27.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4404,583,5536707681,true
26,2024-12-21 16:05:27.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,428,5536707681,true
26,2024-12-21 16:05:27.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,959,5536707681,true
26,2024-12-21 16:05:27.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536707830,true
26,2024-12-21 16:05:27.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536707830,true
26,2024-12-21 16:05:27.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,545,5536707830,true
26,2024-12-21 16:05:27.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536707830,true
26,2024-12-21 16:05:27.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,545,5536707830,true
26,2024-12-21 16:05:27.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,606,5536707830,true
26,2024-12-21 16:05:27.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536707830,true
26,2024-12-21 16:05:27.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,545,5536707830,true
26,2024-12-21 16:05:27.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-180,606,5536707830,true
26,2024-12-21 16:05:27.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5594,722,5536707830,true
26,2024-12-21 16:05:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1201,5536707976,true
26,2024-12-21 16:05:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1201,5536707976,true
26,2024-12-21 16:05:27.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4375,556,5536707975,true
26,2024-12-21 16:05:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1201,5536707976,true
26,2024-12-21 16:05:27.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4375,556,5536707975,true
26,2024-12-21 16:05:27.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,584,5536707976,true
26,2024-12-21 16:05:27.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1201,5536707976,true
26,2024-12-21 16:05:27.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4375,556,5536707975,true
26,2024-12-21 16:05:27.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,584,5536707976,true
26,2024-12-21 16:05:27.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5555,696,5536707975,true
26,2024-12-21 16:05:27.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1217,5536708129,true
26,2024-12-21 16:05:27.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1217,5536708129,true
26,2024-12-21 16:05:27.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4404,446,5536708129,true
26,2024-12-21 16:05:27.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1217,5536708129,true
26,2024-12-21 16:05:27.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4404,446,5536708129,true
26,2024-12-21 16:05:27.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,536,5536708129,true
26,2024-12-21 16:05:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536708276,true
26,2024-12-21 16:05:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536708276,true
26,2024-12-21 16:05:27.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,630,5536708276,true
26,2024-12-21 16:05:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536708276,true
26,2024-12-21 16:05:27.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,630,5536708276,true
26,2024-12-21 16:05:27.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,501,5536708276,true
26,2024-12-21 16:05:27.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536708276,true
26,2024-12-21 16:05:27.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4385,630,5536708276,true
26,2024-12-21 16:05:27.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,501,5536708276,true
26,2024-12-21 16:05:27.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5594,1081,5536708276,true
26,2024-12-21 16:05:27.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536708422,true
26,2024-12-21 16:05:27.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536708422,true
26,2024-12-21 16:05:27.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536708422,true
26,2024-12-21 16:05:27.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536708422,true
26,2024-12-21 16:05:27.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536708422,true
26,2024-12-21 16:05:27.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,496,5536708422,true
26,2024-12-21 16:05:27.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536708422,true
26,2024-12-21 16:05:27.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,519,5536708422,true
26,2024-12-21 16:05:27.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,496,5536708422,true
26,2024-12-21 16:05:27.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,5910,1054,5536708422,true
26,2024-12-21 16:05:27.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1248,5536708568,true
26,2024-12-21 16:05:27.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1248,5536708568,true
26,2024-12-21 16:05:27.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,599,5536708567,true
26,2024-12-21 16:05:27.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1248,5536708568,true
26,2024-12-21 16:05:27.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,599,5536708567,true
26,2024-12-21 16:05:27.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,489,5536708568,true
26,2024-12-21 16:05:27.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1248,5536708568,true
26,2024-12-21 16:05:27.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,599,5536708567,true
26,2024-12-21 16:05:27.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,489,5536708568,true
26,2024-12-21 16:05:27.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5633,968,5536708567,true
26,2024-12-21 16:05:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1129,5536708718,true
26,2024-12-21 16:05:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1129,5536708718,true
26,2024-12-21 16:05:28.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,609,5536708718,true
26,2024-12-21 16:05:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1129,5536708718,true
26,2024-12-21 16:05:28.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,609,5536708718,true
26,2024-12-21 16:05:28.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,630,5536708718,true
26,2024-12-21 16:05:28.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1129,5536708718,true
26,2024-12-21 16:05:28.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,609,5536708718,true
26,2024-12-21 16:05:28.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,630,5536708718,true
26,2024-12-21 16:05:28.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5672,1066,5536708718,true
26,2024-12-21 16:05:28.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1181,5536708862,true
26,2024-12-21 16:05:28.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1181,5536708862,true
26,2024-12-21 16:05:28.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,451,5536708862,true
26,2024-12-21 16:05:28.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1181,5536708862,true
26,2024-12-21 16:05:28.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,451,5536708862,true
26,2024-12-21 16:05:28.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,619,5536708862,true
26,2024-12-21 16:05:28.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5483,1181,5536708862,true
26,2024-12-21 16:05:28.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,451,5536708862,true
26,2024-12-21 16:05:28.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,619,5536708862,true
26,2024-12-21 16:05:28.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,1003,5536708862,true
26,2024-12-21 16:05:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1166,5536709008,true
26,2024-12-21 16:05:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1166,5536709008,true
26,2024-12-21 16:05:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,568,5536709008,true
26,2024-12-21 16:05:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1166,5536709008,true
26,2024-12-21 16:05:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,568,5536709008,true
26,2024-12-21 16:05:28.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-849,1071,5536709008,true
26,2024-12-21 16:05:28.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1166,5536709008,true
26,2024-12-21 16:05:28.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4267,568,5536709008,true
26,2024-12-21 16:05:28.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-849,1071,5536709008,true
26,2024-12-21 16:05:28.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,858,5536709008,true
26,2024-12-21 16:05:28.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536709153,true
26,2024-12-21 16:05:28.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536709153,true
26,2024-12-21 16:05:28.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,495,5536709153,true
26,2024-12-21 16:05:28.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536709153,true
26,2024-12-21 16:05:28.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,495,5536709153,true
26,2024-12-21 16:05:28.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,565,5536709153,true
26,2024-12-21 16:05:28.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1188,5536709153,true
26,2024-12-21 16:05:28.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,495,5536709153,true
26,2024-12-21 16:05:28.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,565,5536709153,true
26,2024-12-21 16:05:28.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,867,5536709153,true
26,2024-12-21 16:05:28.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536709298,true
26,2024-12-21 16:05:28.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536709298,true
26,2024-12-21 16:05:28.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,495,5536709298,true
26,2024-12-21 16:05:28.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536709298,true
26,2024-12-21 16:05:28.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,495,5536709298,true
26,2024-12-21 16:05:28.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,456,5536709298,true
26,2024-12-21 16:05:28.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5522,1219,5536709298,true
26,2024-12-21 16:05:28.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,495,5536709298,true
26,2024-12-21 16:05:28.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,456,5536709298,true
26,2024-12-21 16:05:28.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,1214,5536709298,true
26,2024-12-21 16:05:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536709434,true
26,2024-12-21 16:05:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536709434,true
26,2024-12-21 16:05:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3967,820,5536709434,true
26,2024-12-21 16:05:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536709434,true
26,2024-12-21 16:05:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3967,820,5536709434,true
26,2024-12-21 16:05:28.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,570,5536709434,true
26,2024-12-21 16:05:28.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1169,5536709434,true
26,2024-12-21 16:05:28.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3967,820,5536709434,true
26,2024-12-21 16:05:28.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,570,5536709434,true
26,2024-12-21 16:05:28.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5711,955,5536709434,true
26,2024-12-21 16:05:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536709567,true
26,2024-12-21 16:05:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536709567,true
26,2024-12-21 16:05:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536709567,true
26,2024-12-21 16:05:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536709567,true
26,2024-12-21 16:05:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536709567,true
26,2024-12-21 16:05:28.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,455,5536709567,true
26,2024-12-21 16:05:28.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5327,1262,5536709567,true
26,2024-12-21 16:05:28.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,535,5536709567,true
26,2024-12-21 16:05:28.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,455,5536709567,true
26,2024-12-21 16:05:28.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5789,1030,5536709567,true
26,2024-12-21 16:05:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536709715,true
26,2024-12-21 16:05:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536709715,true
26,2024-12-21 16:05:29.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,541,5536709715,true
26,2024-12-21 16:05:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536709715,true
26,2024-12-21 16:05:29.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,541,5536709715,true
26,2024-12-21 16:05:29.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,593,5536709715,true
26,2024-12-21 16:05:29.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1181,5536709715,true
26,2024-12-21 16:05:29.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,541,5536709715,true
26,2024-12-21 16:05:29.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,593,5536709715,true
26,2024-12-21 16:05:29.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5868,1086,5536709715,true
26,2024-12-21 16:05:29.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1207,5536709859,true
26,2024-12-21 16:05:29.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1207,5536709859,true
26,2024-12-21 16:05:29.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536709859,true
26,2024-12-21 16:05:29.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1207,5536709859,true
26,2024-12-21 16:05:29.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536709859,true
26,2024-12-21 16:05:29.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,468,5536709859,true
26,2024-12-21 16:05:29.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1207,5536709859,true
26,2024-12-21 16:05:29.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,560,5536709859,true
26,2024-12-21 16:05:29.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,468,5536709859,true
26,2024-12-21 16:05:29.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,5789,1427,5536709859,true
26,2024-12-21 16:05:29.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1236,5536709993,true
26,2024-12-21 16:05:29.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1236,5536709993,true
26,2024-12-21 16:05:29.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,533,5536709993,true
26,2024-12-21 16:05:29.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1236,5536709993,true
26,2024-12-21 16:05:29.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,533,5536709993,true
26,2024-12-21 16:05:29.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,504,5536709993,true
26,2024-12-21 16:05:29.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5405,1236,5536709993,true
26,2024-12-21 16:05:29.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,533,5536709993,true
26,2024-12-21 16:05:29.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,504,5536709993,true
26,2024-12-21 16:05:29.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5867,877,5536709993,true
26,2024-12-21 16:05:29.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1206,5536710130,true
26,2024-12-21 16:05:29.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1206,5536710130,true
26,2024-12-21 16:05:29.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4375,573,5536710130,true
26,2024-12-21 16:05:29.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1206,5536710130,true
26,2024-12-21 16:05:29.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4375,573,5536710130,true
26,2024-12-21 16:05:29.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,529,5536710130,true
26,2024-12-21 16:05:29.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1206,5536710130,true
26,2024-12-21 16:05:29.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4375,573,5536710130,true
26,2024-12-21 16:05:29.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,529,5536710130,true
26,2024-12-21 16:05:29.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5868,1011,5536710130,true
26,2024-12-21 16:05:29.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1199,5536710275,true
26,2024-12-21 16:05:29.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5444,1199,5536710275,true
