Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11,2024-12-14 17:04:40.020,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1365,4935460653,True,5446.604004029212
11,2024-12-14 17:04:40.020,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11846,435,4935460653,True,11426.407947235568
11,2024-12-14 17:04:40.020,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,427,4935460653,True,3729.13405238829
11,2024-12-14 17:04:40.020,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-616,1434,4935460652,True,-185.10048780487807
11,2024-12-14 17:04:40.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460802,True,5428.831450803214
11,2024-12-14 17:04:40.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460802,True,5428.831450803214
11,2024-12-14 17:04:40.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11728,463,4935460802,True,11282.584201460095
11,2024-12-14 17:04:40.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460802,True,5428.831450803214
11,2024-12-14 17:04:40.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11728,463,4935460802,True,11282.584201460095
11,2024-12-14 17:04:40.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,394,4935460802,True,3911.2696099442774
11,2024-12-14 17:04:40.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1391,4935460802,True,5428.831450803214
11,2024-12-14 17:04:40.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11728,463,4935460802,True,11282.584201460095
11,2024-12-14 17:04:40.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,394,4935460802,True,3911.2696099442774
11,2024-12-14 17:04:40.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1387,1948,4935460802,True,-576.8422788605696
11,2024-12-14 17:04:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1247,4935460947,True,5700.376125
11,2024-12-14 17:04:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1247,4935460947,True,5700.376125
11,2024-12-14 17:04:40.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,496,4935460947,True,11213.1900697579
11,2024-12-14 17:04:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1247,4935460947,True,5700.376125
11,2024-12-14 17:04:40.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,496,4935460947,True,11213.1900697579
11,2024-12-14 17:04:40.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,450,4935460947,True,3748.973941368078
11,2024-12-14 17:04:40.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1247,4935460947,True,5700.376125
11,2024-12-14 17:04:40.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,496,4935460947,True,11213.1900697579
11,2024-12-14 17:04:40.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,450,4935460947,True,3748.973941368078
11,2024-12-14 17:04:40.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-694,1401,4935460947,True,-229.8978520286396
11,2024-12-14 17:04:40.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1204,4935461092,True,5817.18844002486
11,2024-12-14 17:04:40.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1204,4935461092,True,5817.18844002486
11,2024-12-14 17:04:40.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,451,4935461092,True,11332.647651006713
11,2024-12-14 17:04:40.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1204,4935461092,True,5817.18844002486
11,2024-12-14 17:04:40.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,451,4935461092,True,11332.647651006713
11,2024-12-14 17:04:40.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,499,4935461092,True,3593.882301080009
11,2024-12-14 17:04:40.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1204,4935461092,True,5817.18844002486
11,2024-12-14 17:04:40.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11767,451,4935461092,True,11332.647651006713
11,2024-12-14 17:04:40.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4038,499,4935461092,True,3593.882301080009
11,2024-12-14 17:04:40.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-616,1264,4935461092,True,-201.83829787234043
11,2024-12-14 17:04:40.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1234,4935461238,True,5737.964570858283
11,2024-12-14 17:04:40.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1234,4935461238,True,5737.964570858283
11,2024-12-14 17:04:40.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,497,4935461238,True,11330.075503901171
11,2024-12-14 17:04:40.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1234,4935461238,True,5737.964570858283
11,2024-12-14 17:04:40.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,497,4935461238,True,11330.075503901171
11,2024-12-14 17:04:40.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,544,4935461238,True,3481.7051509769094
11,2024-12-14 17:04:40.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1234,4935461238,True,5737.964570858283
11,2024-12-14 17:04:40.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,497,4935461238,True,11330.075503901171
11,2024-12-14 17:04:40.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,544,4935461238,True,3481.7051509769094
11,2024-12-14 17:04:40.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-577,1284,4935461238,True,-178.89790435249867
11,2024-12-14 17:04:40.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935461383,True,5778.4904085700055
11,2024-12-14 17:04:40.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935461383,True,5778.4904085700055
11,2024-12-14 17:04:40.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12675,1186,4935461383,True,11590.478681191835
11,2024-12-14 17:04:40.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935461383,True,5778.4904085700055
11,2024-12-14 17:04:40.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12675,1186,4935461383,True,11590.478681191835
11,2024-12-14 17:04:40.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,480,4935461383,True,3647.5595786701774
11,2024-12-14 17:04:40.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935461383,True,5778.4904085700055
11,2024-12-14 17:04:40.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,12675,1186,4935461383,True,11590.478681191835
11,2024-12-14 17:04:40.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,480,4935461383,True,3647.5595786701774
11,2024-12-14 17:04:40.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-714,1270,4935461383,True,-256.95362903225805
11,2024-12-14 17:04:40.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1238,4935461535,True,5763.414212945708
11,2024-12-14 17:04:40.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1238,4935461535,True,5763.414212945708
11,2024-12-14 17:04:40.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12119,303,4935461535,True,11823.390838834326
11,2024-12-14 17:04:40.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1238,4935461535,True,5763.414212945708
11,2024-12-14 17:04:40.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12119,303,4935461535,True,11823.390838834326
11,2024-12-14 17:04:40.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3291,1116,4935461535,True,2457.6085772634447
11,2024-12-14 17:04:40.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1238,4935461535,True,5763.414212945708
11,2024-12-14 17:04:40.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,12119,303,4935461535,True,11823.390838834326
11,2024-12-14 17:04:40.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3291,1116,4935461535,True,2457.6085772634447
11,2024-12-14 17:04:40.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-772,1342,4935461535,True,-281.922421948912
11,2024-12-14 17:04:41.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1383,4935461684,True,5491.519640852975
11,2024-12-14 17:04:41.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1383,4935461684,True,5491.519640852975
11,2024-12-14 17:04:41.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12754,684,4935461684,True,12104.815895222504
11,2024-12-14 17:04:41.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1383,4935461684,True,5491.519640852975
11,2024-12-14 17:04:41.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12754,684,4935461684,True,12104.815895222504
11,2024-12-14 17:04:41.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,480,4935461684,True,3647.5595786701774
11,2024-12-14 17:04:41.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6636,1383,4935461684,True,5491.519640852975
11,2024-12-14 17:04:41.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12754,684,4935461684,True,12104.815895222504
11,2024-12-14 17:04:41.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,480,4935461684,True,3647.5595786701774
11,2024-12-14 17:04:41.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-538,1120,4935461684,True,-174.57418576598312
11,2024-12-14 17:04:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1244,4935461834,True,5788.408286951144
11,2024-12-14 17:04:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1244,4935461834,True,5788.408286951144
11,2024-12-14 17:04:41.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12314,234,4935461834,True,12084.363723302518
11,2024-12-14 17:04:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1244,4935461834,True,5788.408286951144
11,2024-12-14 17:04:41.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12314,234,4935461834,True,12084.363723302518
11,2024-12-14 17:04:41.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,448,4935461834,True,3789.236535975873
11,2024-12-14 17:04:41.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1244,4935461834,True,5788.408286951144
11,2024-12-14 17:04:41.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12314,234,4935461834,True,12084.363723302518
11,2024-12-14 17:04:41.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,448,4935461834,True,3789.236535975873
11,2024-12-14 17:04:41.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1222,4935461834,True,-228.56952583910495
11,2024-12-14 17:04:41.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1272,4935461980,True,5682.617943925234
11,2024-12-14 17:04:41.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1272,4935461980,True,5682.617943925234
11,2024-12-14 17:04:41.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12354,224,4935461980,True,12133.989187470184
11,2024-12-14 17:04:41.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1272,4935461980,True,5682.617943925234
11,2024-12-14 17:04:41.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12354,224,4935461980,True,12133.989187470184
11,2024-12-14 17:04:41.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,411,4935461980,True,3858.3740310077524
11,2024-12-14 17:04:41.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6753,1272,4935461980,True,5682.617943925234
11,2024-12-14 17:04:41.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12354,224,4935461980,True,12133.989187470184
11,2024-12-14 17:04:41.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,411,4935461980,True,3858.3740310077524
11,2024-12-14 17:04:41.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-964,1383,4935461980,True,-395.950575202386
11,2024-12-14 17:04:41.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1346,4935462127,True,5516.003633629872
11,2024-12-14 17:04:41.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1346,4935462127,True,5516.003633629872
11,2024-12-14 17:04:41.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12275,240,4935462127,True,12039.602477027565
11,2024-12-14 17:04:41.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1346,4935462127,True,5516.003633629872
11,2024-12-14 17:04:41.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12275,240,4935462127,True,12039.602477027565
11,2024-12-14 17:04:41.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,508,4935462127,True,3702.342912288226
11,2024-12-14 17:04:41.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6635,1346,4935462127,True,5516.003633629872
11,2024-12-14 17:04:41.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12275,240,4935462127,True,12039.602477027565
11,2024-12-14 17:04:41.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,508,4935462127,True,3702.342912288226
11,2024-12-14 17:04:41.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1221,4935462127,True,-228.6913646055437
11,2024-12-14 17:04:41.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935462274,True,5815.74263700758
11,2024-12-14 17:04:41.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935462274,True,5815.74263700758
11,2024-12-14 17:04:41.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12197,343,4935462273,True,11863.381897926634
11,2024-12-14 17:04:41.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935462274,True,5815.74263700758
11,2024-12-14 17:04:41.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12197,343,4935462273,True,11863.381897926634
11,2024-12-14 17:04:41.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,424,4935462274,True,3886.282793867121
11,2024-12-14 17:04:41.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1206,4935462274,True,5815.74263700758
11,2024-12-14 17:04:41.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12197,343,4935462273,True,11863.381897926634
11,2024-12-14 17:04:41.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,424,4935462274,True,3886.282793867121
11,2024-12-14 17:04:41.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-694,1169,4935462273,True,-258.5271068169619
11,2024-12-14 17:04:41.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935462421,True,5817.18844002486
11,2024-12-14 17:04:41.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935462421,True,5817.18844002486
11,2024-12-14 17:04:41.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12158,343,4935462421,True,11824.411167106631
11,2024-12-14 17:04:41.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935462421,True,5817.18844002486
11,2024-12-14 17:04:41.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12158,343,4935462421,True,11824.411167106631
11,2024-12-14 17:04:41.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,538,4935462421,True,3678.6756871936927
11,2024-12-14 17:04:41.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6841,1204,4935462421,True,5817.18844002486
11,2024-12-14 17:04:41.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12158,343,4935462421,True,11824.411167106631
11,2024-12-14 17:04:41.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,538,4935462421,True,3678.6756871936927
11,2024-12-14 17:04:41.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-811,1351,4935462421,True,-304.21877890841813
11,2024-12-14 17:04:41.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935462570,True,5778.4904085700055
11,2024-12-14 17:04:41.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935462570,True,5778.4904085700055
11,2024-12-14 17:04:41.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12158,347,4935462570,True,11820.628868452619
11,2024-12-14 17:04:41.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935462570,True,5778.4904085700055
11,2024-12-14 17:04:41.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12158,347,4935462570,True,11820.628868452619
11,2024-12-14 17:04:41.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,546,4935462570,True,3595.485399091499
11,2024-12-14 17:04:41.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1217,4935462570,True,5778.4904085700055
11,2024-12-14 17:04:41.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12158,347,4935462570,True,11820.628868452619
11,2024-12-14 17:04:41.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,546,4935462570,True,3595.485399091499
11,2024-12-14 17:04:41.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1261,4935462570,True,-202.160895045285
11,2024-12-14 17:04:42.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1221,4935462715,True,5775.612674302789
11,2024-12-14 17:04:42.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1221,4935462715,True,5775.612674302789
11,2024-12-14 17:04:42.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,426,4935462714,True,11590.602188606372
11,2024-12-14 17:04:42.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1221,4935462715,True,5775.612674302789
11,2024-12-14 17:04:42.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,426,4935462714,True,11590.602188606372
11,2024-12-14 17:04:42.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,426,4935462714,True,3923.310322989234
11,2024-12-14 17:04:42.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1221,4935462715,True,5775.612674302789
11,2024-12-14 17:04:42.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12002,426,4935462714,True,11590.602188606372
11,2024-12-14 17:04:42.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,426,4935462714,True,3923.310322989234
11,2024-12-14 17:04:42.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1207,4935462714,True,-230.4108485499463
11,2024-12-14 17:04:42.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1319,4935462886,True,5620.334369559811
11,2024-12-14 17:04:42.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1319,4935462886,True,5620.334369559811
11,2024-12-14 17:04:42.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,404,4935462886,True,11533.239454899416
11,2024-12-14 17:04:42.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1319,4935462886,True,5620.334369559811
11,2024-12-14 17:04:42.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,404,4935462886,True,11533.239454899416
11,2024-12-14 17:04:42.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,527,4935462886,True,3571.838773274918
11,2024-12-14 17:04:42.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,1319,4935462886,True,5620.334369559811
11,2024-12-14 17:04:42.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11924,404,4935462886,True,11533.239454899416
11,2024-12-14 17:04:42.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,527,4935462886,True,3571.838773274918
11,2024-12-14 17:04:42.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-694,1567,4935462886,True,-213.0190181335692
11,2024-12-14 17:04:42.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1367,4935463035,True,5473.3771478740755
11,2024-12-14 17:04:42.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1367,4935463035,True,5473.3771478740755
11,2024-12-14 17:04:42.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12080,292,4935463035,True,11794.89169091497
11,2024-12-14 17:04:42.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1367,4935463035,True,5473.3771478740755
11,2024-12-14 17:04:42.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12080,292,4935463035,True,11794.89169091497
11,2024-12-14 17:04:42.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,541,4935463035,True,3637.8475413356236
11,2024-12-14 17:04:42.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1367,4935463035,True,5473.3771478740755
11,2024-12-14 17:04:42.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,12080,292,4935463035,True,11794.89169091497
11,2024-12-14 17:04:42.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,541,4935463035,True,3637.8475413356236
11,2024-12-14 17:04:42.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1145,1728,4935463035,True,-456.326139923425
11,2024-12-14 17:04:42.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1453,4935463184,True,5386.915193026152
11,2024-12-14 17:04:42.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1453,4935463184,True,5386.915193026152
11,2024-12-14 17:04:42.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,469,4935463184,True,11277.034024760187
11,2024-12-14 17:04:42.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1453,4935463184,True,5386.915193026152
11,2024-12-14 17:04:42.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,469,4935463184,True,11277.034024760187
11,2024-12-14 17:04:42.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,467,4935463184,True,3735.1849848550405
11,2024-12-14 17:04:42.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1453,4935463184,True,5386.915193026152
11,2024-12-14 17:04:42.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,469,4935463184,True,11277.034024760187
11,2024-12-14 17:04:42.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,467,4935463184,True,3735.1849848550405
11,2024-12-14 17:04:42.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-694,1351,4935463184,True,-235.51882640586797
11,2024-12-14 17:04:42.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1271,4935463333,True,5683.326146560319
11,2024-12-14 17:04:42.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1271,4935463333,True,5683.326146560319
11,2024-12-14 17:04:42.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11963,458,4935463333,True,11521.887851219708
11,2024-12-14 17:04:42.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1271,4935463333,True,5683.326146560319
11,2024-12-14 17:04:42.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11963,458,4935463333,True,11521.887851219708
11,2024-12-14 17:04:42.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,524,4935463333,True,3651.175862068965
11,2024-12-14 17:04:42.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6753,1271,4935463333,True,5683.326146560319
11,2024-12-14 17:04:42.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,11963,458,4935463333,True,11521.887851219708
11,2024-12-14 17:04:42.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,524,4935463333,True,3651.175862068965
11,2024-12-14 17:04:42.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,1438,4935463333,True,-204.98088867654084
11,2024-12-14 17:04:42.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1504,4935463477,True,5324.925981122702
11,2024-12-14 17:04:42.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1504,4935463477,True,5324.925981122702
11,2024-12-14 17:04:42.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,414,4935463477,True,11407.024711562064
11,2024-12-14 17:04:42.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1504,4935463477,True,5324.925981122702
11,2024-12-14 17:04:42.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,414,4935463477,True,11407.024711562064
11,2024-12-14 17:04:42.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,434,4935463477,True,3762.0451078666374
11,2024-12-14 17:04:42.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6548,1504,4935463477,True,5324.925981122702
11,2024-12-14 17:04:42.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11807,414,4935463477,True,11407.024711562064
11,2024-12-14 17:04:42.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,434,4935463477,True,3762.0451078666374
11,2024-12-14 17:04:42.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,1366,4935463477,True,-171.3479155944416
11,2024-12-14 17:04:42.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1365,4935463616,True,5503.8740157480315
11,2024-12-14 17:04:42.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1365,4935463616,True,5503.8740157480315
11,2024-12-14 17:04:42.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,441,4935463616,True,11420.82819239847
11,2024-12-14 17:04:42.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1365,4935463616,True,5503.8740157480315
11,2024-12-14 17:04:42.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,441,4935463616,True,11420.82819239847
11,2024-12-14 17:04:42.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,438,4935463616,True,3758.768778576094
11,2024-12-14 17:04:42.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6636,1365,4935463616,True,5503.8740157480315
11,2024-12-14 17:04:42.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,441,4935463616,True,11420.82819239847
11,2024-12-14 17:04:42.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,438,4935463616,True,3758.768778576094
11,2024-12-14 17:04:42.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-694,1359,4935463616,True,-234.60107160253287
