Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
18,2024-12-14 17:15:34.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,726,4936114795,True,2814.3438028509304
18,2024-12-14 17:15:34.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,167,4936114795,True,8049.328042959426
18,2024-12-14 17:15:34.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,726,4936114795,True,2814.3438028509304
18,2024-12-14 17:15:34.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,167,4936114795,True,8049.328042959426
18,2024-12-14 17:15:34.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1623,4936114795,True,2000.3674210076858
18,2024-12-14 17:15:34.161,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,726,4936114795,True,2814.3438028509304
18,2024-12-14 17:15:34.161,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,167,4936114795,True,8049.328042959426
18,2024-12-14 17:15:34.161,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1623,4936114795,True,2000.3674210076858
18,2024-12-14 17:15:34.161,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,548,4936114795,True,-107.88366627497062
18,2024-12-14 17:15:34.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,743,4936114945,True,2802.831809432146
18,2024-12-14 17:15:34.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,743,4936114945,True,2802.831809432146
18,2024-12-14 17:15:34.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,127,4936114945,True,8048.943018913384
18,2024-12-14 17:15:34.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,743,4936114945,True,2802.831809432146
18,2024-12-14 17:15:34.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,127,4936114945,True,8048.943018913384
18,2024-12-14 17:15:34.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1567,4936114945,True,2128.489778714436
18,2024-12-14 17:15:34.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,743,4936114945,True,2802.831809432146
18,2024-12-14 17:15:34.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,127,4936114945,True,8048.943018913384
18,2024-12-14 17:15:34.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1567,4936114945,True,2128.489778714436
18,2024-12-14 17:15:34.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,549,4936114945,True,-156.08709677419355
18,2024-12-14 17:15:34.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,768,4936115092,True,2710.7543261028513
18,2024-12-14 17:15:34.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,768,4936115092,True,2710.7543261028513
18,2024-12-14 17:15:34.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,107,4936115091,True,8068.382562492453
18,2024-12-14 17:15:34.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,768,4936115092,True,2710.7543261028513
18,2024-12-14 17:15:34.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,107,4936115091,True,8068.382562492453
18,2024-12-14 17:15:34.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1607,4936115092,True,2041.6401104737622
18,2024-12-14 17:15:34.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,768,4936115092,True,2710.7543261028513
18,2024-12-14 17:15:34.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,107,4936115091,True,8068.382562492453
18,2024-12-14 17:15:34.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1607,4936115092,True,2041.6401104737622
18,2024-12-14 17:15:34.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-303,545,4936115091,True,-108.26533018867924
18,2024-12-14 17:15:34.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,728,4936115243,True,2699.7057654075547
18,2024-12-14 17:15:34.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,728,4936115243,True,2699.7057654075547
18,2024-12-14 17:15:34.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8291,109,4936115243,True,8183.414404761905
18,2024-12-14 17:15:34.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,728,4936115243,True,2699.7057654075547
18,2024-12-14 17:15:34.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8291,109,4936115243,True,8183.414404761905
18,2024-12-14 17:15:34.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1676,4936115243,True,1943.9088974031501
18,2024-12-14 17:15:34.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,728,4936115243,True,2699.7057654075547
18,2024-12-14 17:15:34.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8291,109,4936115243,True,8183.414404761905
18,2024-12-14 17:15:34.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1676,4936115243,True,1943.9088974031501
18,2024-12-14 17:15:34.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,626,4936115243,True,-194.84346224677716
18,2024-12-14 17:15:34.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,636,4936115387,True,2914.9471624266143
18,2024-12-14 17:15:34.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,636,4936115387,True,2914.9471624266143
18,2024-12-14 17:15:34.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,300,4936115387,True,7923.572066251615
18,2024-12-14 17:15:34.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,636,4936115387,True,2914.9471624266143
18,2024-12-14 17:15:34.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,300,4936115387,True,7923.572066251615
18,2024-12-14 17:15:34.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1681,4936115387,True,1873.9753513513515
18,2024-12-14 17:15:34.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,636,4936115387,True,2914.9471624266143
18,2024-12-14 17:15:34.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,300,4936115387,True,7923.572066251615
18,2024-12-14 17:15:34.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1681,4936115387,True,1873.9753513513515
18,2024-12-14 17:15:34.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,679,4936115387,True,-185.77699736611063
18,2024-12-14 17:15:34.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,798,4936115534,True,2541.1216997736988
18,2024-12-14 17:15:34.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,798,4936115534,True,2541.1216997736988
18,2024-12-14 17:15:34.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,143,4936115534,True,8111.435854675401
18,2024-12-14 17:15:34.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,798,4936115534,True,2541.1216997736988
18,2024-12-14 17:15:34.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,143,4936115534,True,8111.435854675401
18,2024-12-14 17:15:34.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1527,4936115534,True,2111.7276039434205
18,2024-12-14 17:15:34.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,798,4936115534,True,2541.1216997736988
18,2024-12-14 17:15:34.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,143,4936115534,True,8111.435854675401
18,2024-12-14 17:15:34.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1527,4936115534,True,2111.7276039434205
18,2024-12-14 17:15:34.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,626,4936115534,True,-169.28462273161412
18,2024-12-14 17:15:35.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,664,4936115683,True,2895.1175898931
18,2024-12-14 17:15:35.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,664,4936115683,True,2895.1175898931
18,2024-12-14 17:15:35.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,195,4936115683,True,7944.564825930372
18,2024-12-14 17:15:35.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,664,4936115683,True,2895.1175898931
18,2024-12-14 17:15:35.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,195,4936115683,True,7944.564825930372
18,2024-12-14 17:15:35.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,1648,4936115683,True,2127.2536485097635
18,2024-12-14 17:15:35.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,664,4936115683,True,2895.1175898931
18,2024-12-14 17:15:35.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,195,4936115683,True,7944.564825930372
18,2024-12-14 17:15:35.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,1648,4936115683,True,2127.2536485097635
18,2024-12-14 17:15:35.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,664,4936115683,True,-138.91004784688997
18,2024-12-14 17:15:35.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,743,4936115832,True,2802.831809432146
18,2024-12-14 17:15:35.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,743,4936115832,True,2802.831809432146
18,2024-12-14 17:15:35.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,140,4936115831,True,8036.357469328843
18,2024-12-14 17:15:35.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,743,4936115832,True,2802.831809432146
18,2024-12-14 17:15:35.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,140,4936115831,True,8036.357469328843
18,2024-12-14 17:15:35.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1496,4936115832,True,2267.0317195325542
18,2024-12-14 17:15:35.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,743,4936115832,True,2802.831809432146
18,2024-12-14 17:15:35.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,140,4936115831,True,8036.357469328843
18,2024-12-14 17:15:35.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,1496,4936115832,True,2267.0317195325542
18,2024-12-14 17:15:35.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,533,4936115831,True,-133.67314285714286
18,2024-12-14 17:15:35.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,727,4936115980,True,2851.4726011007415
18,2024-12-14 17:15:35.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,727,4936115980,True,2851.4726011007415
18,2024-12-14 17:15:35.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,140,4936115980,True,8036.357469328843
18,2024-12-14 17:15:35.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,727,4936115980,True,2851.4726011007415
18,2024-12-14 17:15:35.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,140,4936115980,True,8036.357469328843
18,2024-12-14 17:15:35.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3096,1515,4936115980,True,2078.771633051399
18,2024-12-14 17:15:35.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,727,4936115980,True,2851.4726011007415
18,2024-12-14 17:15:35.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,140,4936115980,True,8036.357469328843
18,2024-12-14 17:15:35.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3096,1515,4936115980,True,2078.771633051399
18,2024-12-14 17:15:35.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-684,797,4936115980,True,-315.9054692775152
18,2024-12-14 17:15:35.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,4936116124,True,2874.862243667069
18,2024-12-14 17:15:35.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,4936116124,True,2874.862243667069
18,2024-12-14 17:15:35.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,151,4936116124,True,8142.700900260603
18,2024-12-14 17:15:35.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,4936116124,True,2874.862243667069
18,2024-12-14 17:15:35.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,151,4936116124,True,8142.700900260603
18,2024-12-14 17:15:35.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,1489,4936116124,True,2199.1264343391413
18,2024-12-14 17:15:35.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,693,4936116124,True,2874.862243667069
18,2024-12-14 17:15:35.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,151,4936116124,True,8142.700900260603
18,2024-12-14 17:15:35.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,1489,4936116124,True,2199.1264343391413
18,2024-12-14 17:15:35.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,609,4936116124,True,-146.62727272727273
18,2024-12-14 17:15:35.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,885,4936116261,True,2598.3295862233917
18,2024-12-14 17:15:35.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,885,4936116261,True,2598.3295862233917
18,2024-12-14 17:15:35.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8291,52,4936116260,True,8239.324104039315
18,2024-12-14 17:15:35.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,885,4936116261,True,2598.3295862233917
18,2024-12-14 17:15:35.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8291,52,4936116260,True,8239.324104039315
18,2024-12-14 17:15:35.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-421,929,4936116260,True,-131.28962962962962
18,2024-12-14 17:15:35.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,754,4936116404,True,2795.4329253659707
18,2024-12-14 17:15:35.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,754,4936116404,True,2795.4329253659707
18,2024-12-14 17:15:35.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,171,4936116404,True,7928.537075117939
18,2024-12-14 17:15:35.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,754,4936116404,True,2795.4329253659707
18,2024-12-14 17:15:35.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,171,4936116404,True,7928.537075117939
18,2024-12-14 17:15:35.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1605,4936116404,True,2042.5079702444211
18,2024-12-14 17:15:35.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,754,4936116404,True,2795.4329253659707
18,2024-12-14 17:15:35.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,171,4936116404,True,7928.537075117939
18,2024-12-14 17:15:35.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1605,4936116404,True,2042.5079702444211
18,2024-12-14 17:15:35.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-420,643,4936116404,True,-165.94543744120415
18,2024-12-14 17:15:35.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,751,4936116549,True,2835.1901023078753
18,2024-12-14 17:15:35.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,751,4936116549,True,2835.1901023078753
18,2024-12-14 17:15:35.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,208,4936116549,True,7893.210019267822
18,2024-12-14 17:15:35.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,751,4936116549,True,2835.1901023078753
18,2024-12-14 17:15:35.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,208,4936116549,True,7893.210019267822
18,2024-12-14 17:15:35.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2866,1778,4936116549,True,1768.724375538329
18,2024-12-14 17:15:35.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,751,4936116549,True,2835.1901023078753
18,2024-12-14 17:15:35.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,208,4936116549,True,7893.210019267822
18,2024-12-14 17:15:35.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2866,1778,4936116549,True,1768.724375538329
18,2024-12-14 17:15:35.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-420,546,4936116549,True,-182.60869565217394
18,2024-12-14 17:15:36.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,821,4936116697,True,2676.1850336862367
18,2024-12-14 17:15:36.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,821,4936116697,True,2676.1850336862367
18,2024-12-14 17:15:36.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,125,4936116696,True,8089.873950587671
18,2024-12-14 17:15:36.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,821,4936116697,True,2676.1850336862367
18,2024-12-14 17:15:36.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,125,4936116696,True,8089.873950587671
18,2024-12-14 17:15:36.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3291,1522,4936116697,True,2250.297319758986
18,2024-12-14 17:15:36.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,821,4936116697,True,2676.1850336862367
18,2024-12-14 17:15:36.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,125,4936116696,True,8089.873950587671
18,2024-12-14 17:15:36.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3291,1522,4936116697,True,2250.297319758986
18,2024-12-14 17:15:36.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-420,537,4936116696,True,-184.32601880877743
18,2024-12-14 17:15:36.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,735,4936116835,True,2846.0243611177452
18,2024-12-14 17:15:36.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,735,4936116835,True,2846.0243611177452
18,2024-12-14 17:15:36.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,152,4936116834,True,8063.761984459056
18,2024-12-14 17:15:36.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,735,4936116835,True,2846.0243611177452
18,2024-12-14 17:15:36.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,152,4936116834,True,8063.761984459056
18,2024-12-14 17:15:36.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1663,4936116835,True,2017.6359437329413
18,2024-12-14 17:15:36.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,735,4936116835,True,2846.0243611177452
18,2024-12-14 17:15:36.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,152,4936116834,True,8063.761984459056
18,2024-12-14 17:15:36.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,1663,4936116835,True,2017.6359437329413
18,2024-12-14 17:15:36.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,587,4936116834,True,-149.95971074380165
18,2024-12-14 17:15:36.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,789,4936116977,True,2734.536632236368
18,2024-12-14 17:15:36.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,789,4936116977,True,2734.536632236368
18,2024-12-14 17:15:36.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,184,4936116977,True,7955.06971991826
18,2024-12-14 17:15:36.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,789,4936116977,True,2734.536632236368
18,2024-12-14 17:15:36.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,184,4936116977,True,7955.06971991826
18,2024-12-14 17:15:36.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1588,4936116977,True,2084.4766236513647
18,2024-12-14 17:15:36.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,789,4936116977,True,2734.536632236368
18,2024-12-14 17:15:36.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8135,184,4936116977,True,7955.06971991826
18,2024-12-14 17:15:36.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1588,4936116977,True,2084.4766236513647
18,2024-12-14 17:15:36.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-381,729,4936116977,True,-130.77567567567567
18,2024-12-14 17:15:36.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,894,4936117123,True,2555.5405926282824
18,2024-12-14 17:15:36.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,894,4936117123,True,2555.5405926282824
18,2024-12-14 17:15:36.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,129,4936117123,True,8047.004215343851
18,2024-12-14 17:15:36.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,894,4936117123,True,2555.5405926282824
18,2024-12-14 17:15:36.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,129,4936117123,True,8047.004215343851
18,2024-12-14 17:15:36.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1597,4936117123,True,2115.117068062827
18,2024-12-14 17:15:36.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,894,4936117123,True,2555.5405926282824
18,2024-12-14 17:15:36.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,129,4936117123,True,8047.004215343851
18,2024-12-14 17:15:36.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1597,4936117123,True,2115.117068062827
18,2024-12-14 17:15:36.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,546,4936117123,True,-131.71621621621622
18,2024-12-14 17:15:36.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,781,4936117268,True,2852.781132958801
18,2024-12-14 17:15:36.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,781,4936117268,True,2852.781132958801
18,2024-12-14 17:15:36.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,149,4936117268,True,8105.642661587905
18,2024-12-14 17:15:36.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,781,4936117268,True,2852.781132958801
18,2024-12-14 17:15:36.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,149,4936117268,True,8105.642661587905
18,2024-12-14 17:15:36.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1712,4936117268,True,1963.0674628116487
18,2024-12-14 17:15:36.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,781,4936117268,True,2852.781132958801
18,2024-12-14 17:15:36.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,149,4936117268,True,8105.642661587905
18,2024-12-14 17:15:36.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1712,4936117268,True,1963.0674628116487
18,2024-12-14 17:15:36.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-499,693,4936117267,True,-208.89345637583895
18,2024-12-14 17:15:36.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,883,4936117415,True,2636.848032242769
18,2024-12-14 17:15:36.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,883,4936117415,True,2636.848032242769
18,2024-12-14 17:15:36.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,150,4936117415,True,8065.690422097334
18,2024-12-14 17:15:36.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,883,4936117415,True,2636.848032242769
18,2024-12-14 17:15:36.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,150,4936117415,True,8065.690422097334
18,2024-12-14 17:15:36.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1619,4936117415,True,2036.4484000847638
18,2024-12-14 17:15:36.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,883,4936117415,True,2636.848032242769
18,2024-12-14 17:15:36.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8213,150,4936117415,True,8065.690422097334
18,2024-12-14 17:15:36.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1619,4936117415,True,2036.4484000847638
18,2024-12-14 17:15:36.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,664,4936117415,True,-188.2562277580071
18,2024-12-14 17:15:36.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,812,4936117562,True,2757.0577514792903
18,2024-12-14 17:15:36.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,812,4936117562,True,2757.0577514792903
18,2024-12-14 17:15:36.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,103,4936117562,True,8072.281744593452
18,2024-12-14 17:15:36.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,812,4936117562,True,2757.0577514792903
18,2024-12-14 17:15:36.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,103,4936117562,True,8072.281744593452
18,2024-12-14 17:15:36.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1684,4936117562,True,1974.6514225500525
18,2024-12-14 17:15:36.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,812,4936117562,True,2757.0577514792903
18,2024-12-14 17:15:36.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,103,4936117562,True,8072.281744593452
18,2024-12-14 17:15:36.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1684,4936117562,True,1974.6514225500525
18,2024-12-14 17:15:36.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,597,4936117562,True,-148.42638036809817
18,2024-12-14 17:15:37.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,676,4936117710,True,2924.665466762659
18,2024-12-14 17:15:37.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,676,4936117710,True,2924.665466762659
18,2024-12-14 17:15:37.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,172,4936117710,True,8005.544692068056
18,2024-12-14 17:15:37.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,676,4936117710,True,2924.665466762659
18,2024-12-14 17:15:37.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,172,4936117710,True,8005.544692068056
18,2024-12-14 17:15:37.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1658,4936117710,True,1951.3854700854702
18,2024-12-14 17:15:37.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,676,4936117710,True,2924.665466762659
18,2024-12-14 17:15:37.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,172,4936117710,True,8005.544692068056
18,2024-12-14 17:15:37.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1658,4936117710,True,1951.3854700854702
