Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-12-14 17:15:55.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,1069,4936136475,true
18,2024-12-14 17:15:55.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8291,460,4936136475,true
18,2024-12-14 17:15:55.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1508,4936136475,true
18,2024-12-14 17:15:55.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,678,4936136475,true
18,2024-12-14 17:15:55.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1007,4936136620,true
18,2024-12-14 17:15:55.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1007,4936136620,true
18,2024-12-14 17:15:55.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,451,4936136620,true
18,2024-12-14 17:15:55.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1007,4936136620,true
18,2024-12-14 17:15:55.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,451,4936136620,true
18,2024-12-14 17:15:55.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1505,4936136620,true
18,2024-12-14 17:15:55.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1007,4936136620,true
18,2024-12-14 17:15:55.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,451,4936136620,true
18,2024-12-14 17:15:55.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1505,4936136620,true
18,2024-12-14 17:15:55.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,680,4936136620,true
18,2024-12-14 17:15:56.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,924,4936136767,true
18,2024-12-14 17:15:56.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,924,4936136767,true
18,2024-12-14 17:15:56.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,391,4936136767,true
18,2024-12-14 17:15:56.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,924,4936136767,true
18,2024-12-14 17:15:56.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,391,4936136767,true
18,2024-12-14 17:15:56.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1531,4936136767,true
18,2024-12-14 17:15:56.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,924,4936136767,true
18,2024-12-14 17:15:56.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,391,4936136767,true
18,2024-12-14 17:15:56.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3022,1531,4936136767,true
18,2024-12-14 17:15:56.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-538,671,4936136767,true
18,2024-12-14 17:15:56.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1006,4936136916,true
18,2024-12-14 17:15:56.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1006,4936136916,true
18,2024-12-14 17:15:56.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,515,4936136916,true
18,2024-12-14 17:15:56.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1006,4936136916,true
18,2024-12-14 17:15:56.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,515,4936136916,true
18,2024-12-14 17:15:56.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1431,4936136916,true
18,2024-12-14 17:15:56.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,1006,4936136916,true
18,2024-12-14 17:15:56.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,515,4936136916,true
18,2024-12-14 17:15:56.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1431,4936136916,true
18,2024-12-14 17:15:56.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-538,659,4936136916,true
18,2024-12-14 17:15:56.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,994,4936137057,true
18,2024-12-14 17:15:56.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,994,4936137057,true
18,2024-12-14 17:15:56.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,574,4936137057,true
18,2024-12-14 17:15:56.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,994,4936137057,true
18,2024-12-14 17:15:56.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,574,4936137057,true
18,2024-12-14 17:15:56.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3256,1327,4936137057,true
18,2024-12-14 17:15:56.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,994,4936137057,true
18,2024-12-14 17:15:56.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,574,4936137057,true
18,2024-12-14 17:15:56.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3256,1327,4936137057,true
18,2024-12-14 17:15:56.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,622,4936137057,true
18,2024-12-14 17:15:56.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1047,4936137197,true
18,2024-12-14 17:15:56.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1047,4936137197,true
18,2024-12-14 17:15:56.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,483,4936137197,true
18,2024-12-14 17:15:56.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1047,4936137197,true
18,2024-12-14 17:15:56.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,483,4936137197,true
18,2024-12-14 17:15:56.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1391,4936137197,true
18,2024-12-14 17:15:56.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1047,4936137197,true
18,2024-12-14 17:15:56.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,483,4936137197,true
18,2024-12-14 17:15:56.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1391,4936137197,true
18,2024-12-14 17:15:56.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,606,4936137197,true
18,2024-12-14 17:15:56.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,885,4936137334,true
18,2024-12-14 17:15:56.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,885,4936137334,true
18,2024-12-14 17:15:56.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,515,4936137334,true
18,2024-12-14 17:15:56.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,885,4936137334,true
18,2024-12-14 17:15:56.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,515,4936137334,true
18,2024-12-14 17:15:56.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1417,4936137334,true
18,2024-12-14 17:15:56.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,885,4936137334,true
18,2024-12-14 17:15:56.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,515,4936137334,true
18,2024-12-14 17:15:56.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1417,4936137334,true
18,2024-12-14 17:15:56.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-616,819,4936137334,true
18,2024-12-14 17:15:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,816,4936137481,true
18,2024-12-14 17:15:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,816,4936137481,true
18,2024-12-14 17:15:56.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,454,4936137481,true
18,2024-12-14 17:15:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,816,4936137481,true
18,2024-12-14 17:15:56.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,454,4936137481,true
18,2024-12-14 17:15:56.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2983,1382,4936137481,true
18,2024-12-14 17:15:56.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,816,4936137481,true
18,2024-12-14 17:15:56.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,454,4936137481,true
18,2024-12-14 17:15:56.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2983,1382,4936137481,true
18,2024-12-14 17:15:56.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-616,698,4936137481,true
18,2024-12-14 17:15:56.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,965,4936137626,true
18,2024-12-14 17:15:56.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,965,4936137626,true
18,2024-12-14 17:15:56.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,431,4936137626,true
18,2024-12-14 17:15:56.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,965,4936137626,true
18,2024-12-14 17:15:56.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,431,4936137626,true
18,2024-12-14 17:15:56.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1432,4936137626,true
18,2024-12-14 17:15:56.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,965,4936137626,true
18,2024-12-14 17:15:56.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,431,4936137626,true
18,2024-12-14 17:15:56.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1432,4936137626,true
18,2024-12-14 17:15:56.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-616,672,4936137626,true
18,2024-12-14 17:15:57.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,977,4936137773,true
18,2024-12-14 17:15:57.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,977,4936137773,true
18,2024-12-14 17:15:57.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,404,4936137773,true
18,2024-12-14 17:15:57.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,977,4936137773,true
18,2024-12-14 17:15:57.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,404,4936137773,true
18,2024-12-14 17:15:57.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3120,1504,4936137773,true
18,2024-12-14 17:15:57.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,977,4936137773,true
18,2024-12-14 17:15:57.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,404,4936137773,true
18,2024-12-14 17:15:57.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3120,1504,4936137773,true
18,2024-12-14 17:15:57.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,579,4936137773,true
18,2024-12-14 17:15:57.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,898,4936137921,true
18,2024-12-14 17:15:57.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,898,4936137921,true
18,2024-12-14 17:15:57.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,343,4936137921,true
18,2024-12-14 17:15:57.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,898,4936137921,true
18,2024-12-14 17:15:57.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,343,4936137921,true
18,2024-12-14 17:15:57.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1662,4936137921,true
18,2024-12-14 17:15:57.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,898,4936137921,true
18,2024-12-14 17:15:57.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,343,4936137921,true
18,2024-12-14 17:15:57.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1662,4936137921,true
18,2024-12-14 17:15:57.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-733,813,4936137921,true
18,2024-12-14 17:15:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1050,4936138071,true
18,2024-12-14 17:15:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1050,4936138071,true
18,2024-12-14 17:15:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,328,4936138071,true
18,2024-12-14 17:15:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1050,4936138071,true
18,2024-12-14 17:15:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,328,4936138071,true
18,2024-12-14 17:15:57.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1547,4936138071,true
18,2024-12-14 17:15:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1050,4936138071,true
18,2024-12-14 17:15:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,328,4936138071,true
18,2024-12-14 17:15:57.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1547,4936138071,true
18,2024-12-14 17:15:57.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,602,4936138071,true
18,2024-12-14 17:15:57.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,866,4936138220,true
18,2024-12-14 17:15:57.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,866,4936138220,true
18,2024-12-14 17:15:57.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,350,4936138219,true
18,2024-12-14 17:15:57.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,866,4936138220,true
18,2024-12-14 17:15:57.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,350,4936138219,true
18,2024-12-14 17:15:57.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1464,4936138219,true
18,2024-12-14 17:15:57.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,866,4936138220,true
18,2024-12-14 17:15:57.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,350,4936138219,true
18,2024-12-14 17:15:57.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1464,4936138219,true
18,2024-12-14 17:15:57.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-616,721,4936138219,true
18,2024-12-14 17:15:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,896,4936138369,true
18,2024-12-14 17:15:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,896,4936138369,true
18,2024-12-14 17:15:57.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,326,4936138368,true
18,2024-12-14 17:15:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,896,4936138369,true
18,2024-12-14 17:15:57.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,326,4936138368,true
18,2024-12-14 17:15:57.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1581,4936138368,true
18,2024-12-14 17:15:57.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,896,4936138369,true
18,2024-12-14 17:15:57.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,326,4936138368,true
18,2024-12-14 17:15:57.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1581,4936138368,true
18,2024-12-14 17:15:57.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-655,685,4936138368,true
18,2024-12-14 17:15:57.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1064,4936138508,true
18,2024-12-14 17:15:57.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1064,4936138508,true
18,2024-12-14 17:15:57.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,356,4936138508,true
18,2024-12-14 17:15:57.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1064,4936138508,true
18,2024-12-14 17:15:57.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,356,4936138508,true
18,2024-12-14 17:15:57.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1541,4936138508,true
18,2024-12-14 17:15:57.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3139,1064,4936138508,true
18,2024-12-14 17:15:57.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,356,4936138508,true
18,2024-12-14 17:15:57.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1541,4936138508,true
18,2024-12-14 17:15:57.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-694,734,4936138508,true
18,2024-12-14 17:15:58.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1017,4936138650,true
18,2024-12-14 17:15:58.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1017,4936138650,true
18,2024-12-14 17:15:58.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,352,4936138650,true
18,2024-12-14 17:15:58.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1017,4936138650,true
18,2024-12-14 17:15:58.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,352,4936138650,true
18,2024-12-14 17:15:58.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1502,4936138650,true
18,2024-12-14 17:15:58.016,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,1017,4936138650,true
18,2024-12-14 17:15:58.016,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,352,4936138650,true
18,2024-12-14 17:15:58.016,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1502,4936138650,true
18,2024-12-14 17:15:58.016,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,672,4936138650,true
18,2024-12-14 17:15:58.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,967,4936138797,true
18,2024-12-14 17:15:58.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,967,4936138797,true
18,2024-12-14 17:15:58.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,339,4936138797,true
18,2024-12-14 17:15:58.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,967,4936138797,true
18,2024-12-14 17:15:58.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,339,4936138797,true
18,2024-12-14 17:15:58.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1474,4936138797,true
18,2024-12-14 17:15:58.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,967,4936138797,true
18,2024-12-14 17:15:58.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,339,4936138797,true
18,2024-12-14 17:15:58.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1474,4936138797,true
18,2024-12-14 17:15:58.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-577,705,4936138797,true
18,2024-12-14 17:15:58.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,1071,4936138944,true
18,2024-12-14 17:15:58.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,1071,4936138944,true
18,2024-12-14 17:15:58.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,380,4936138944,true
18,2024-12-14 17:15:58.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,1071,4936138944,true
18,2024-12-14 17:15:58.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,380,4936138944,true
18,2024-12-14 17:15:58.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1446,4936138944,true
18,2024-12-14 17:15:58.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,1071,4936138944,true
18,2024-12-14 17:15:58.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,380,4936138944,true
18,2024-12-14 17:15:58.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1446,4936138944,true
18,2024-12-14 17:15:58.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,579,4936138944,true
18,2024-12-14 17:15:58.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,885,4936139091,true
18,2024-12-14 17:15:58.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,885,4936139091,true
18,2024-12-14 17:15:58.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,375,4936139090,true
18,2024-12-14 17:15:58.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,885,4936139091,true
18,2024-12-14 17:15:58.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,375,4936139090,true
18,2024-12-14 17:15:58.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1504,4936139090,true
18,2024-12-14 17:15:58.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,885,4936139091,true
18,2024-12-14 17:15:58.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8252,375,4936139090,true
18,2024-12-14 17:15:58.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1504,4936139090,true
18,2024-12-14 17:15:58.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,625,4936139090,true
18,2024-12-14 17:15:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,1059,4936139225,true
18,2024-12-14 17:15:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,1059,4936139225,true
18,2024-12-14 17:15:58.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,749,4936139225,true
18,2024-12-14 17:15:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,1059,4936139225,true
18,2024-12-14 17:15:58.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,749,4936139225,true
18,2024-12-14 17:15:58.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1580,4936139225,true
18,2024-12-14 17:15:58.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,1059,4936139225,true
18,2024-12-14 17:15:58.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,749,4936139225,true
18,2024-12-14 17:15:58.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1580,4936139225,true
18,2024-12-14 17:15:58.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-655,685,4936139225,true
18,2024-12-14 17:15:58.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,924,4936139370,true
18,2024-12-14 17:15:58.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,924,4936139370,true
18,2024-12-14 17:15:58.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,455,4936139370,true
18,2024-12-14 17:15:58.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,924,4936139370,true
18,2024-12-14 17:15:58.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,455,4936139370,true
18,2024-12-14 17:15:58.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1466,4936139370,true
18,2024-12-14 17:15:58.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,924,4936139370,true
18,2024-12-14 17:15:58.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,455,4936139370,true
18,2024-12-14 17:15:58.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1466,4936139370,true
18,2024-12-14 17:15:58.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,667,4936139369,true
18,2024-12-14 17:15:58.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,889,4936139516,true
18,2024-12-14 17:15:58.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,889,4936139516,true
18,2024-12-14 17:15:58.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,469,4936139516,true
18,2024-12-14 17:15:58.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,889,4936139516,true
18,2024-12-14 17:15:58.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,469,4936139516,true
18,2024-12-14 17:15:58.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1551,4936139516,true
18,2024-12-14 17:15:58.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,889,4936139516,true
18,2024-12-14 17:15:58.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,469,4936139516,true
18,2024-12-14 17:15:58.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,1551,4936139516,true
18,2024-12-14 17:15:58.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1113,1030,4936139516,true
18,2024-12-14 17:15:59.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,902,4936139665,true
18,2024-12-14 17:15:59.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,902,4936139665,true
18,2024-12-14 17:15:59.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,416,4936139665,true
18,2024-12-14 17:15:59.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,902,4936139665,true
18,2024-12-14 17:15:59.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,416,4936139665,true
18,2024-12-14 17:15:59.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1384,4936139665,true
18,2024-12-14 17:15:59.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,902,4936139665,true
18,2024-12-14 17:15:59.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,416,4936139665,true
18,2024-12-14 17:15:59.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1384,4936139665,true
18,2024-12-14 17:15:59.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-567,909,4936139665,true
18,2024-12-14 17:15:59.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,760,4936139815,true
18,2024-12-14 17:15:59.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,760,4936139815,true
18,2024-12-14 17:15:59.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,443,4936139815,true
18,2024-12-14 17:15:59.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,760,4936139815,true
18,2024-12-14 17:15:59.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,443,4936139815,true
18,2024-12-14 17:15:59.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1681,4936139815,true
18,2024-12-14 17:15:59.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3491,760,4936139815,true
18,2024-12-14 17:15:59.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,443,4936139815,true
18,2024-12-14 17:15:59.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1681,4936139815,true
