Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-12-14 17:30:56.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3712,857,4937037029,true
28,2024-12-14 17:30:56.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,795,4937037179,true
28,2024-12-14 17:30:56.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,795,4937037179,true
28,2024-12-14 17:30:56.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,452,4937037179,true
28,2024-12-14 17:30:56.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,795,4937037179,true
28,2024-12-14 17:30:56.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,452,4937037179,true
28,2024-12-14 17:30:56.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,446,4937037179,true
28,2024-12-14 17:30:56.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,795,4937037179,true
28,2024-12-14 17:30:56.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,452,4937037179,true
28,2024-12-14 17:30:56.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,446,4937037179,true
28,2024-12-14 17:30:56.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3592,828,4937037179,true
28,2024-12-14 17:30:56.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,889,4937037328,true
28,2024-12-14 17:30:56.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,889,4937037328,true
28,2024-12-14 17:30:56.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,462,4937037328,true
28,2024-12-14 17:30:56.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,889,4937037328,true
28,2024-12-14 17:30:56.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,462,4937037328,true
28,2024-12-14 17:30:56.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,463,4937037328,true
28,2024-12-14 17:30:56.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,889,4937037328,true
28,2024-12-14 17:30:56.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,462,4937037328,true
28,2024-12-14 17:30:56.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,463,4937037328,true
28,2024-12-14 17:30:56.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3621,876,4937037327,true
28,2024-12-14 17:30:56.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,960,4937037475,true
28,2024-12-14 17:30:56.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,960,4937037475,true
28,2024-12-14 17:30:56.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,485,4937037475,true
28,2024-12-14 17:30:56.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,960,4937037475,true
28,2024-12-14 17:30:56.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,485,4937037475,true
28,2024-12-14 17:30:56.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,546,4937037475,true
28,2024-12-14 17:30:56.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,960,4937037475,true
28,2024-12-14 17:30:56.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,485,4937037475,true
28,2024-12-14 17:30:56.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,546,4937037475,true
28,2024-12-14 17:30:56.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3797,812,4937037475,true
28,2024-12-14 17:30:56.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,881,4937037627,true
28,2024-12-14 17:30:56.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,881,4937037627,true
28,2024-12-14 17:30:56.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,395,4937037627,true
28,2024-12-14 17:30:56.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,881,4937037627,true
28,2024-12-14 17:30:56.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,395,4937037627,true
28,2024-12-14 17:30:56.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,451,4937037627,true
28,2024-12-14 17:30:56.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,881,4937037627,true
28,2024-12-14 17:30:56.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,395,4937037627,true
28,2024-12-14 17:30:56.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,451,4937037627,true
28,2024-12-14 17:30:56.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3739,757,4937037627,true
28,2024-12-14 17:30:57.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,770,4937037769,true
28,2024-12-14 17:30:57.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,770,4937037769,true
28,2024-12-14 17:30:57.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,505,4937037769,true
28,2024-12-14 17:30:57.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,770,4937037769,true
28,2024-12-14 17:30:57.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,505,4937037769,true
28,2024-12-14 17:30:57.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,495,4937037769,true
28,2024-12-14 17:30:57.134,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,770,4937037769,true
28,2024-12-14 17:30:57.134,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,505,4937037769,true
28,2024-12-14 17:30:57.134,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,495,4937037769,true
28,2024-12-14 17:30:57.134,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3856,809,4937037769,true
28,2024-12-14 17:30:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,891,4937037908,true
28,2024-12-14 17:30:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,891,4937037908,true
28,2024-12-14 17:30:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,443,4937037908,true
28,2024-12-14 17:30:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,891,4937037908,true
28,2024-12-14 17:30:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,443,4937037908,true
28,2024-12-14 17:30:57.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,484,4937037908,true
28,2024-12-14 17:30:57.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,891,4937037908,true
28,2024-12-14 17:30:57.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,443,4937037908,true
28,2024-12-14 17:30:57.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,484,4937037908,true
28,2024-12-14 17:30:57.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4237,618,4937037908,true
28,2024-12-14 17:30:57.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,984,4937038056,true
28,2024-12-14 17:30:57.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,984,4937038056,true
28,2024-12-14 17:30:57.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,442,4937038056,true
28,2024-12-14 17:30:57.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,984,4937038056,true
28,2024-12-14 17:30:57.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,442,4937038056,true
28,2024-12-14 17:30:57.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,598,4937038056,true
28,2024-12-14 17:30:57.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,984,4937038056,true
28,2024-12-14 17:30:57.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,442,4937038056,true
28,2024-12-14 17:30:57.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,598,4937038056,true
28,2024-12-14 17:30:57.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3993,657,4937038056,true
28,2024-12-14 17:30:57.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,878,4937038206,true
28,2024-12-14 17:30:57.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,878,4937038206,true
28,2024-12-14 17:30:57.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5244,520,4937038206,true
28,2024-12-14 17:30:57.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,878,4937038206,true
28,2024-12-14 17:30:57.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5244,520,4937038206,true
28,2024-12-14 17:30:57.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,579,4937038206,true
28,2024-12-14 17:30:57.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,878,4937038206,true
28,2024-12-14 17:30:57.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5244,520,4937038206,true
28,2024-12-14 17:30:57.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,579,4937038206,true
28,2024-12-14 17:30:57.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3768,806,4937038206,true
28,2024-12-14 17:30:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937038357,true
28,2024-12-14 17:30:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937038357,true
28,2024-12-14 17:30:57.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5361,605,4937038356,true
28,2024-12-14 17:30:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937038357,true
28,2024-12-14 17:30:57.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5361,605,4937038356,true
28,2024-12-14 17:30:57.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,477,4937038356,true
28,2024-12-14 17:30:57.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,945,4937038357,true
28,2024-12-14 17:30:57.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5361,605,4937038356,true
28,2024-12-14 17:30:57.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,477,4937038356,true
28,2024-12-14 17:30:57.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3073,1417,4937038356,true
28,2024-12-14 17:30:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,961,4937038506,true
28,2024-12-14 17:30:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,961,4937038506,true
28,2024-12-14 17:30:57.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,495,4937038506,true
28,2024-12-14 17:30:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,961,4937038506,true
28,2024-12-14 17:30:57.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,495,4937038506,true
28,2024-12-14 17:30:57.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,507,4937038506,true
28,2024-12-14 17:30:57.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,961,4937038506,true
28,2024-12-14 17:30:57.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,495,4937038506,true
28,2024-12-14 17:30:57.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,507,4937038506,true
28,2024-12-14 17:30:57.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3680,751,4937038506,true
28,2024-12-14 17:30:58.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,982,4937038656,true
28,2024-12-14 17:30:58.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,982,4937038656,true
28,2024-12-14 17:30:58.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,477,4937038656,true
28,2024-12-14 17:30:58.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,982,4937038656,true
28,2024-12-14 17:30:58.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,477,4937038656,true
28,2024-12-14 17:30:58.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,484,4937038656,true
28,2024-12-14 17:30:58.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7720,982,4937038656,true
28,2024-12-14 17:30:58.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,477,4937038656,true
28,2024-12-14 17:30:58.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,484,4937038656,true
28,2024-12-14 17:30:58.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3856,671,4937038656,true
28,2024-12-14 17:30:58.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,874,4937038805,true
28,2024-12-14 17:30:58.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,874,4937038805,true
28,2024-12-14 17:30:58.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,455,4937038805,true
28,2024-12-14 17:30:58.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,874,4937038805,true
28,2024-12-14 17:30:58.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,455,4937038805,true
28,2024-12-14 17:30:58.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,464,4937038805,true
28,2024-12-14 17:30:58.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,874,4937038805,true
28,2024-12-14 17:30:58.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,455,4937038805,true
28,2024-12-14 17:30:58.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,464,4937038805,true
28,2024-12-14 17:30:58.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3709,716,4937038805,true
28,2024-12-14 17:30:58.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1018,4937038948,true
28,2024-12-14 17:30:58.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1018,4937038948,true
28,2024-12-14 17:30:58.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,448,4937038948,true
28,2024-12-14 17:30:58.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1018,4937038948,true
28,2024-12-14 17:30:58.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,448,4937038948,true
28,2024-12-14 17:30:58.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,504,4937038948,true
28,2024-12-14 17:30:58.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1018,4937038948,true
28,2024-12-14 17:30:58.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,448,4937038948,true
28,2024-12-14 17:30:58.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,504,4937038948,true
28,2024-12-14 17:30:58.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3651,725,4937038948,true
28,2024-12-14 17:30:58.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7778,973,4937039093,true
28,2024-12-14 17:30:58.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7778,973,4937039093,true
28,2024-12-14 17:30:58.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,568,4937039093,true
28,2024-12-14 17:30:58.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7778,973,4937039093,true
28,2024-12-14 17:30:58.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,568,4937039093,true
28,2024-12-14 17:30:58.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,536,4937039093,true
28,2024-12-14 17:30:58.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7778,973,4937039093,true
28,2024-12-14 17:30:58.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5205,568,4937039093,true
28,2024-12-14 17:30:58.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,536,4937039093,true
28,2024-12-14 17:30:58.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3826,654,4937039092,true
28,2024-12-14 17:30:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,910,4937039243,true
28,2024-12-14 17:30:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,910,4937039243,true
28,2024-12-14 17:30:58.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,466,4937039243,true
28,2024-12-14 17:30:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,910,4937039243,true
28,2024-12-14 17:30:58.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,466,4937039243,true
28,2024-12-14 17:30:58.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,488,4937039243,true
28,2024-12-14 17:30:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,910,4937039243,true
28,2024-12-14 17:30:58.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,466,4937039243,true
28,2024-12-14 17:30:58.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1313,488,4937039243,true
28,2024-12-14 17:30:58.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3709,691,4937039243,true
28,2024-12-14 17:30:58.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,892,4937039390,true
28,2024-12-14 17:30:58.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,892,4937039390,true
28,2024-12-14 17:30:58.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,446,4937039390,true
28,2024-12-14 17:30:58.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,892,4937039390,true
28,2024-12-14 17:30:58.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,446,4937039390,true
28,2024-12-14 17:30:58.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,593,4937039390,true
28,2024-12-14 17:30:58.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,892,4937039390,true
28,2024-12-14 17:30:58.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,446,4937039390,true
28,2024-12-14 17:30:58.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,593,4937039390,true
28,2024-12-14 17:30:58.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3621,951,4937039390,true
28,2024-12-14 17:30:58.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,870,4937039534,true
28,2024-12-14 17:30:58.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,870,4937039534,true
28,2024-12-14 17:30:58.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,427,4937039534,true
28,2024-12-14 17:30:58.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,870,4937039534,true
28,2024-12-14 17:30:58.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,427,4937039534,true
28,2024-12-14 17:30:58.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,561,4937039534,true
28,2024-12-14 17:30:58.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,870,4937039534,true
28,2024-12-14 17:30:58.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,427,4937039534,true
28,2024-12-14 17:30:58.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,561,4937039534,true
28,2024-12-14 17:30:58.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3768,761,4937039534,true
28,2024-12-14 17:30:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,882,4937039678,true
28,2024-12-14 17:30:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,882,4937039678,true
28,2024-12-14 17:30:59.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,409,4937039677,true
28,2024-12-14 17:30:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,882,4937039678,true
28,2024-12-14 17:30:59.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,409,4937039677,true
28,2024-12-14 17:30:59.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,479,4937039677,true
28,2024-12-14 17:30:59.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,882,4937039678,true
28,2024-12-14 17:30:59.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5439,409,4937039677,true
28,2024-12-14 17:30:59.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,479,4937039677,true
28,2024-12-14 17:30:59.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3680,932,4937039677,true
28,2024-12-14 17:30:59.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7807,980,4937039818,true
28,2024-12-14 17:30:59.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7807,980,4937039818,true
28,2024-12-14 17:30:59.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5022,714,4937039818,true
28,2024-12-14 17:30:59.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7807,980,4937039818,true
28,2024-12-14 17:30:59.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5022,714,4937039818,true
28,2024-12-14 17:30:59.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,527,4937039818,true
28,2024-12-14 17:30:59.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7807,980,4937039818,true
28,2024-12-14 17:30:59.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5022,714,4937039818,true
28,2024-12-14 17:30:59.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,527,4937039818,true
28,2024-12-14 17:30:59.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3397,1135,4937039818,true
28,2024-12-14 17:30:59.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1055,4937039962,true
28,2024-12-14 17:30:59.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1055,4937039962,true
28,2024-12-14 17:30:59.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,529,4937039962,true
28,2024-12-14 17:30:59.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1055,4937039962,true
28,2024-12-14 17:30:59.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,529,4937039962,true
28,2024-12-14 17:30:59.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,422,4937039962,true
28,2024-12-14 17:30:59.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7690,1055,4937039962,true
28,2024-12-14 17:30:59.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5283,529,4937039962,true
28,2024-12-14 17:30:59.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,422,4937039962,true
28,2024-12-14 17:30:59.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3328,1100,4937039962,true
28,2024-12-14 17:30:59.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,754,4937040110,true
28,2024-12-14 17:30:59.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,754,4937040110,true
28,2024-12-14 17:30:59.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,494,4937040110,true
28,2024-12-14 17:30:59.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,754,4937040110,true
28,2024-12-14 17:30:59.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,494,4937040110,true
28,2024-12-14 17:30:59.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,451,4937040110,true
28,2024-12-14 17:30:59.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,754,4937040110,true
28,2024-12-14 17:30:59.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,494,4937040110,true
28,2024-12-14 17:30:59.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,451,4937040110,true
28,2024-12-14 17:30:59.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3563,1053,4937040110,true
28,2024-12-14 17:30:59.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,921,4937040260,true
28,2024-12-14 17:30:59.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,921,4937040260,true
28,2024-12-14 17:30:59.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5361,408,4937040260,true
28,2024-12-14 17:30:59.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,921,4937040260,true
28,2024-12-14 17:30:59.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5361,408,4937040260,true
28,2024-12-14 17:30:59.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,500,4937040260,true
28,2024-12-14 17:30:59.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7807,921,4937040260,true
28,2024-12-14 17:30:59.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5361,408,4937040260,true
28,2024-12-14 17:30:59.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,500,4937040260,true
28,2024-12-14 17:30:59.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3621,1474,4937040260,true
28,2024-12-14 17:30:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,876,4937040398,true
28,2024-12-14 17:30:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,876,4937040398,true
28,2024-12-14 17:30:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,489,4937040398,true
28,2024-12-14 17:30:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,876,4937040398,true
28,2024-12-14 17:30:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,489,4937040398,true
28,2024-12-14 17:30:59.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,572,4937040398,true
28,2024-12-14 17:30:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,876,4937040398,true
28,2024-12-14 17:30:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,489,4937040398,true
28,2024-12-14 17:30:59.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,572,4937040398,true
28,2024-12-14 17:30:59.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3651,1059,4937040398,true
28,2024-12-14 17:30:59.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7749,1027,4937040541,true
28,2024-12-14 17:30:59.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7749,1027,4937040541,true
