Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
22,2024-12-14 17:21:44.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,1146,4936485128,true
22,2024-12-14 17:21:44.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,3585,658,4936485128,true
22,2024-12-14 17:21:44.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1805,947,4936485128,true
22,2024-12-14 17:21:44.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1363,4936485273,true
22,2024-12-14 17:21:44.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1363,4936485273,true
22,2024-12-14 17:21:44.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1207,4936485273,true
22,2024-12-14 17:21:44.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1363,4936485273,true
22,2024-12-14 17:21:44.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1207,4936485273,true
22,2024-12-14 17:21:44.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3921,198,4936485273,true
22,2024-12-14 17:21:44.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1363,4936485273,true
22,2024-12-14 17:21:44.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7539,1207,4936485273,true
22,2024-12-14 17:21:44.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3921,198,4936485273,true
22,2024-12-14 17:21:44.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1766,985,4936485273,true
22,2024-12-14 17:21:44.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1339,4936485422,true
22,2024-12-14 17:21:44.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1339,4936485422,true
22,2024-12-14 17:21:44.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1190,4936485422,true
22,2024-12-14 17:21:44.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1339,4936485422,true
22,2024-12-14 17:21:44.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1190,4936485422,true
22,2024-12-14 17:21:44.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,175,4936485422,true
22,2024-12-14 17:21:44.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1339,4936485422,true
22,2024-12-14 17:21:44.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1190,4936485422,true
22,2024-12-14 17:21:44.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,175,4936485422,true
22,2024-12-14 17:21:44.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1727,982,4936485422,true
22,2024-12-14 17:21:44.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936485570,true
22,2024-12-14 17:21:44.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936485570,true
22,2024-12-14 17:21:44.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1171,4936485570,true
22,2024-12-14 17:21:44.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936485570,true
22,2024-12-14 17:21:44.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1171,4936485570,true
22,2024-12-14 17:21:44.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4204,79,4936485570,true
22,2024-12-14 17:21:44.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936485570,true
22,2024-12-14 17:21:44.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1171,4936485570,true
22,2024-12-14 17:21:44.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4204,79,4936485570,true
22,2024-12-14 17:21:44.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1727,945,4936485570,true
22,2024-12-14 17:21:45.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1278,4936485712,true
22,2024-12-14 17:21:45.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1278,4936485712,true
22,2024-12-14 17:21:45.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1262,4936485712,true
22,2024-12-14 17:21:45.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1278,4936485712,true
22,2024-12-14 17:21:45.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1262,4936485712,true
22,2024-12-14 17:21:45.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4204,66,4936485712,true
22,2024-12-14 17:21:45.078,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1278,4936485712,true
22,2024-12-14 17:21:45.078,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,1262,4936485712,true
22,2024-12-14 17:21:45.078,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4204,66,4936485712,true
22,2024-12-14 17:21:45.078,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1766,969,4936485712,true
22,2024-12-14 17:21:45.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1359,4936485854,true
22,2024-12-14 17:21:45.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1359,4936485854,true
22,2024-12-14 17:21:45.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1269,4936485854,true
22,2024-12-14 17:21:45.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1359,4936485854,true
22,2024-12-14 17:21:45.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1269,4936485854,true
22,2024-12-14 17:21:45.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,162,4936485854,true
22,2024-12-14 17:21:45.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1359,4936485854,true
22,2024-12-14 17:21:45.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1269,4936485854,true
22,2024-12-14 17:21:45.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,162,4936485854,true
22,2024-12-14 17:21:45.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1883,896,4936485854,true
22,2024-12-14 17:21:45.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1301,4936486005,true
22,2024-12-14 17:21:45.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1301,4936486005,true
22,2024-12-14 17:21:45.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1209,4936486004,true
22,2024-12-14 17:21:45.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1301,4936486005,true
22,2024-12-14 17:21:45.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1209,4936486004,true
22,2024-12-14 17:21:45.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,108,4936486005,true
22,2024-12-14 17:21:45.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1301,4936486005,true
22,2024-12-14 17:21:45.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7451,1209,4936486004,true
22,2024-12-14 17:21:45.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,108,4936486005,true
22,2024-12-14 17:21:45.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1727,997,4936486004,true
22,2024-12-14 17:21:45.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1278,4936486156,true
22,2024-12-14 17:21:45.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1278,4936486156,true
22,2024-12-14 17:21:45.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1236,4936486156,true
22,2024-12-14 17:21:45.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1278,4936486156,true
22,2024-12-14 17:21:45.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1236,4936486156,true
22,2024-12-14 17:21:45.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,3999,54,4936486156,true
22,2024-12-14 17:21:45.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1278,4936486156,true
22,2024-12-14 17:21:45.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7451,1236,4936486156,true
22,2024-12-14 17:21:45.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,3999,54,4936486156,true
22,2024-12-14 17:21:45.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1688,1015,4936486156,true
22,2024-12-14 17:21:45.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1278,4936486305,true
22,2024-12-14 17:21:45.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1278,4936486305,true
22,2024-12-14 17:21:45.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1285,4936486305,true
22,2024-12-14 17:21:45.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1278,4936486305,true
22,2024-12-14 17:21:45.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1285,4936486305,true
22,2024-12-14 17:21:45.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,206,4936486305,true
22,2024-12-14 17:21:45.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1278,4936486305,true
22,2024-12-14 17:21:45.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1285,4936486305,true
22,2024-12-14 17:21:45.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,206,4936486305,true
22,2024-12-14 17:21:45.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1805,964,4936486305,true
22,2024-12-14 17:21:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1363,4936486451,true
22,2024-12-14 17:21:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1363,4936486451,true
22,2024-12-14 17:21:45.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1321,4936486451,true
22,2024-12-14 17:21:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1363,4936486451,true
22,2024-12-14 17:21:45.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1321,4936486451,true
22,2024-12-14 17:21:45.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4263,90,4936486451,true
22,2024-12-14 17:21:45.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1363,4936486451,true
22,2024-12-14 17:21:45.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1321,4936486451,true
22,2024-12-14 17:21:45.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4263,90,4936486451,true
22,2024-12-14 17:21:45.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1688,1019,4936486450,true
22,2024-12-14 17:21:45.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1302,4936486598,true
22,2024-12-14 17:21:45.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1302,4936486598,true
22,2024-12-14 17:21:45.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1351,4936486598,true
22,2024-12-14 17:21:45.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1302,4936486598,true
22,2024-12-14 17:21:45.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1351,4936486598,true
22,2024-12-14 17:21:45.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4175,120,4936486598,true
22,2024-12-14 17:21:45.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1302,4936486598,true
22,2024-12-14 17:21:45.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1351,4936486598,true
22,2024-12-14 17:21:45.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4175,120,4936486598,true
22,2024-12-14 17:21:45.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1727,1027,4936486598,true
22,2024-12-14 17:21:46.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1301,4936486744,true
22,2024-12-14 17:21:46.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1301,4936486744,true
22,2024-12-14 17:21:46.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1279,4936486744,true
22,2024-12-14 17:21:46.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1301,4936486744,true
22,2024-12-14 17:21:46.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1279,4936486744,true
22,2024-12-14 17:21:46.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,66,4936486744,true
22,2024-12-14 17:21:46.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1301,4936486744,true
22,2024-12-14 17:21:46.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1279,4936486744,true
22,2024-12-14 17:21:46.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,66,4936486744,true
22,2024-12-14 17:21:46.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3488,1672,4936486744,true
22,2024-12-14 17:21:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1297,4936486894,true
22,2024-12-14 17:21:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1297,4936486894,true
22,2024-12-14 17:21:46.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1283,4936486893,true
22,2024-12-14 17:21:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1297,4936486894,true
22,2024-12-14 17:21:46.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1283,4936486893,true
22,2024-12-14 17:21:46.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4145,84,4936486894,true
22,2024-12-14 17:21:46.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1297,4936486894,true
22,2024-12-14 17:21:46.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7422,1283,4936486893,true
22,2024-12-14 17:21:46.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4145,84,4936486894,true
22,2024-12-14 17:21:46.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1727,990,4936486893,true
22,2024-12-14 17:21:46.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1262,4936487036,true
22,2024-12-14 17:21:46.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1262,4936487036,true
22,2024-12-14 17:21:46.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1307,4936487036,true
22,2024-12-14 17:21:46.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1262,4936487036,true
22,2024-12-14 17:21:46.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1307,4936487036,true
22,2024-12-14 17:21:46.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,3525,666,4936487036,true
22,2024-12-14 17:21:46.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4028,1262,4936487036,true
22,2024-12-14 17:21:46.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1307,4936487036,true
22,2024-12-14 17:21:46.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,3525,666,4936487036,true
22,2024-12-14 17:21:46.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3215,1281,4936487036,true
22,2024-12-14 17:21:46.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936487179,true
22,2024-12-14 17:21:46.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936487179,true
22,2024-12-14 17:21:46.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7485,1233,4936487179,true
22,2024-12-14 17:21:46.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936487179,true
22,2024-12-14 17:21:46.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7485,1233,4936487179,true
22,2024-12-14 17:21:46.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3995,203,4936487179,true
22,2024-12-14 17:21:46.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936487179,true
22,2024-12-14 17:21:46.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7485,1233,4936487179,true
22,2024-12-14 17:21:46.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3995,203,4936487179,true
22,2024-12-14 17:21:46.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1727,964,4936487179,true
22,2024-12-14 17:21:46.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1191,4936487325,true
22,2024-12-14 17:21:46.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1191,4936487325,true
22,2024-12-14 17:21:46.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1326,4936487325,true
22,2024-12-14 17:21:46.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1191,4936487325,true
22,2024-12-14 17:21:46.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1326,4936487325,true
22,2024-12-14 17:21:46.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,62,4936487325,true
22,2024-12-14 17:21:46.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1191,4936487325,true
22,2024-12-14 17:21:46.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1326,4936487325,true
22,2024-12-14 17:21:46.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,62,4936487325,true
22,2024-12-14 17:21:46.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1688,976,4936487325,true
22,2024-12-14 17:21:46.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1264,4936487464,true
22,2024-12-14 17:21:46.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1264,4936487464,true
22,2024-12-14 17:21:46.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1297,4936487464,true
22,2024-12-14 17:21:46.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1264,4936487464,true
22,2024-12-14 17:21:46.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1297,4936487464,true
22,2024-12-14 17:21:46.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4175,54,4936487464,true
22,2024-12-14 17:21:46.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1264,4936487464,true
22,2024-12-14 17:21:46.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1297,4936487464,true
22,2024-12-14 17:21:46.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4175,54,4936487464,true
22,2024-12-14 17:21:46.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3446,1672,4936487464,true
22,2024-12-14 17:21:46.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936487609,true
22,2024-12-14 17:21:46.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936487609,true
22,2024-12-14 17:21:46.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1299,4936487609,true
22,2024-12-14 17:21:46.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936487609,true
22,2024-12-14 17:21:46.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1299,4936487609,true
22,2024-12-14 17:21:46.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,120,4936487609,true
22,2024-12-14 17:21:46.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936487609,true
22,2024-12-14 17:21:46.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1299,4936487609,true
22,2024-12-14 17:21:46.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,120,4936487609,true
22,2024-12-14 17:21:46.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1727,902,4936487609,true
22,2024-12-14 17:21:47.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1262,4936487751,true
22,2024-12-14 17:21:47.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1262,4936487751,true
22,2024-12-14 17:21:47.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1369,4936487751,true
22,2024-12-14 17:21:47.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1262,4936487751,true
22,2024-12-14 17:21:47.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1369,4936487751,true
22,2024-12-14 17:21:47.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4174,63,4936487751,true
22,2024-12-14 17:21:47.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1262,4936487751,true
22,2024-12-14 17:21:47.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1369,4936487751,true
22,2024-12-14 17:21:47.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4174,63,4936487751,true
22,2024-12-14 17:21:47.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1766,920,4936487751,true
22,2024-12-14 17:21:47.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1193,4936487900,true
22,2024-12-14 17:21:47.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1193,4936487900,true
22,2024-12-14 17:21:47.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7480,1294,4936487900,true
22,2024-12-14 17:21:47.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1193,4936487900,true
22,2024-12-14 17:21:47.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7480,1294,4936487900,true
22,2024-12-14 17:21:47.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,88,4936487900,true
22,2024-12-14 17:21:47.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1193,4936487900,true
22,2024-12-14 17:21:47.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7480,1294,4936487900,true
22,2024-12-14 17:21:47.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4155,88,4936487900,true
22,2024-12-14 17:21:47.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1805,936,4936487900,true
22,2024-12-14 17:21:47.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1198,4936488047,true
22,2024-12-14 17:21:47.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1198,4936488047,true
22,2024-12-14 17:21:47.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1354,4936488047,true
22,2024-12-14 17:21:47.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1198,4936488047,true
22,2024-12-14 17:21:47.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1354,4936488047,true
22,2024-12-14 17:21:47.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,88,4936488047,true
22,2024-12-14 17:21:47.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1198,4936488047,true
22,2024-12-14 17:21:47.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1354,4936488047,true
22,2024-12-14 17:21:47.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,88,4936488047,true
22,2024-12-14 17:21:47.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3797,2884,4936488047,true
22,2024-12-14 17:21:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1211,4936488198,true
22,2024-12-14 17:21:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1211,4936488198,true
22,2024-12-14 17:21:47.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1402,4936488198,true
22,2024-12-14 17:21:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1211,4936488198,true
22,2024-12-14 17:21:47.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1402,4936488198,true
22,2024-12-14 17:21:47.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,4155,143,4936488198,true
22,2024-12-14 17:21:47.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4175,1211,4936488198,true
22,2024-12-14 17:21:47.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1402,4936488198,true
22,2024-12-14 17:21:47.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,4155,143,4936488198,true
22,2024-12-14 17:21:47.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1727,1013,4936488198,true
22,2024-12-14 17:21:47.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4087,1253,4936488345,true
22,2024-12-14 17:21:47.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4087,1253,4936488345,true
22,2024-12-14 17:21:47.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1331,4936488345,true
22,2024-12-14 17:21:47.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4087,1253,4936488345,true
22,2024-12-14 17:21:47.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1331,4936488345,true
22,2024-12-14 17:21:47.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,4083,216,4936488345,true
22,2024-12-14 17:21:47.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4087,1253,4936488345,true
22,2024-12-14 17:21:47.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1331,4936488345,true
22,2024-12-14 17:21:47.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,4083,216,4936488345,true
22,2024-12-14 17:21:47.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1844,926,4936488345,true
22,2024-12-14 17:21:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1297,4936488494,true
22,2024-12-14 17:21:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1297,4936488494,true
22,2024-12-14 17:21:47.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1352,4936488494,true
22,2024-12-14 17:21:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1297,4936488494,true
22,2024-12-14 17:21:47.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1352,4936488494,true
22,2024-12-14 17:21:47.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4174,222,4936488494,true
22,2024-12-14 17:21:47.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1297,4936488494,true
22,2024-12-14 17:21:47.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1352,4936488494,true
