Starting Wi-Fi RTT Ranging...
Timestamp: 2024-11-28 15:08:51.114, Ranging failed for one or more APs
Label: 11, Timestamp: 2024-11-28 15:09:13.501, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6342 mm, StdDev: 451 mm, timeStemp: 3546134136, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6811 mm, StdDev: 388 mm, timeStemp: 3546134136, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.501, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11294 mm, StdDev: 420 mm, timeStemp: 3546134135, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.501, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6342 mm, StdDev: 451 mm, timeStemp: 3546134136, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.501, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -933 mm, StdDev: 1363 mm, timeStemp: 3546134135, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6665 mm, StdDev: 377 mm, timeStemp: 3546134263, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6665 mm, StdDev: 377 mm, timeStemp: 3546134263, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11177 mm, StdDev: 484 mm, timeStemp: 3546134262, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6665 mm, StdDev: 377 mm, timeStemp: 3546134263, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11177 mm, StdDev: 484 mm, timeStemp: 3546134262, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.628, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6460 mm, StdDev: 358 mm, timeStemp: 3546134262, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6665 mm, StdDev: 377 mm, timeStemp: 3546134263, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.628, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11177 mm, StdDev: 484 mm, timeStemp: 3546134262, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.628, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6460 mm, StdDev: 358 mm, timeStemp: 3546134262, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.628, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -515 mm, StdDev: 1034 mm, timeStemp: 3546134262, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 492 mm, timeStemp: 3546134395, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 492 mm, timeStemp: 3546134395, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11216 mm, StdDev: 427 mm, timeStemp: 3546134394, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 492 mm, timeStemp: 3546134395, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11216 mm, StdDev: 427 mm, timeStemp: 3546134394, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6372 mm, StdDev: 398 mm, timeStemp: 3546134395, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 492 mm, timeStemp: 3546134395, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11216 mm, StdDev: 427 mm, timeStemp: 3546134394, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6372 mm, StdDev: 398 mm, timeStemp: 3546134395, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.761, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -543 mm, StdDev: 1543 mm, timeStemp: 3546134394, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6577 mm, StdDev: 610 mm, timeStemp: 3546134542, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6577 mm, StdDev: 610 mm, timeStemp: 3546134542, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11645 mm, StdDev: 249 mm, timeStemp: 3546134542, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6577 mm, StdDev: 610 mm, timeStemp: 3546134542, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11645 mm, StdDev: 249 mm, timeStemp: 3546134542, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.906, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6401 mm, StdDev: 495 mm, timeStemp: 3546134542, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.906, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6577 mm, StdDev: 610 mm, timeStemp: 3546134542, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.906, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11645 mm, StdDev: 249 mm, timeStemp: 3546134542, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.906, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6401 mm, StdDev: 495 mm, timeStemp: 3546134542, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:13.906, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -504 mm, StdDev: 734 mm, timeStemp: 3546134542, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.115, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6899 mm, StdDev: 226 mm, timeStemp: 3546134746, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.115, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6899 mm, StdDev: 226 mm, timeStemp: 3546134746, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.115, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12036 mm, StdDev: 70 mm, timeStemp: 3546134746, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.115, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6899 mm, StdDev: 226 mm, timeStemp: 3546134746, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.115, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12036 mm, StdDev: 70 mm, timeStemp: 3546134746, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.115, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6606 mm, StdDev: 261 mm, timeStemp: 3546134746, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.115, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 6899 mm, StdDev: 226 mm, timeStemp: 3546134746, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.115, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 12036 mm, StdDev: 70 mm, timeStemp: 3546134746, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.115, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6606 mm, StdDev: 261 mm, timeStemp: 3546134746, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.115, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -777 mm, StdDev: 811 mm, timeStemp: 3546134746, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 319 mm, timeStemp: 3546134950, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 319 mm, timeStemp: 3546134950, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12036 mm, StdDev: 70 mm, timeStemp: 3546134950, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 319 mm, timeStemp: 3546134950, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12036 mm, StdDev: 70 mm, timeStemp: 3546134950, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6548 mm, StdDev: 265 mm, timeStemp: 3546134950, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.336, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6753 mm, StdDev: 319 mm, timeStemp: 3546134950, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.336, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12036 mm, StdDev: 70 mm, timeStemp: 3546134950, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.336, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6548 mm, StdDev: 265 mm, timeStemp: 3546134950, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.336, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: -660 mm, StdDev: 753 mm, timeStemp: 3546134950, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6811 mm, StdDev: 375 mm, timeStemp: 3546135157, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6811 mm, StdDev: 375 mm, timeStemp: 3546135157, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12036 mm, StdDev: 145 mm, timeStemp: 3546135157, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6811 mm, StdDev: 375 mm, timeStemp: 3546135157, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12036 mm, StdDev: 145 mm, timeStemp: 3546135157, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6460 mm, StdDev: 386 mm, timeStemp: 3546135157, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6811 mm, StdDev: 375 mm, timeStemp: 3546135157, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 12036 mm, StdDev: 145 mm, timeStemp: 3546135157, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6460 mm, StdDev: 386 mm, timeStemp: 3546135157, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.522, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -582 mm, StdDev: 726 mm, timeStemp: 3546135156, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6518 mm, StdDev: 459 mm, timeStemp: 3546135257, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6518 mm, StdDev: 459 mm, timeStemp: 3546135257, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11880 mm, StdDev: 179 mm, timeStemp: 3546135257, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6518 mm, StdDev: 459 mm, timeStemp: 3546135257, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11880 mm, StdDev: 179 mm, timeStemp: 3546135257, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6430 mm, StdDev: 425 mm, timeStemp: 3546135257, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.621, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6518 mm, StdDev: 459 mm, timeStemp: 3546135257, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.621, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11880 mm, StdDev: 179 mm, timeStemp: 3546135257, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.621, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6430 mm, StdDev: 425 mm, timeStemp: 3546135257, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.621, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -777 mm, StdDev: 823 mm, timeStemp: 3546135257, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 612 mm, timeStemp: 3546135464, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 612 mm, timeStemp: 3546135464, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11724 mm, StdDev: 124 mm, timeStemp: 3546135464, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 612 mm, timeStemp: 3546135464, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11724 mm, StdDev: 124 mm, timeStemp: 3546135464, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.835, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6518 mm, StdDev: 322 mm, timeStemp: 3546135464, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.835, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 612 mm, timeStemp: 3546135464, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.835, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11724 mm, StdDev: 124 mm, timeStemp: 3546135464, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.835, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6518 mm, StdDev: 322 mm, timeStemp: 3546135464, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:14.835, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -738 mm, StdDev: 789 mm, timeStemp: 3546135464, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 588 mm, timeStemp: 3546135667, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 588 mm, timeStemp: 3546135667, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11802 mm, StdDev: 163 mm, timeStemp: 3546135667, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 588 mm, timeStemp: 3546135667, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11802 mm, StdDev: 163 mm, timeStemp: 3546135667, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.031, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6518 mm, StdDev: 324 mm, timeStemp: 3546135667, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.031, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 588 mm, timeStemp: 3546135667, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.031, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11802 mm, StdDev: 163 mm, timeStemp: 3546135667, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.031, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6518 mm, StdDev: 324 mm, timeStemp: 3546135667, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.031, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -816 mm, StdDev: 887 mm, timeStemp: 3546135667, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 397 mm, timeStemp: 3546135776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 397 mm, timeStemp: 3546135776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11685 mm, StdDev: 260 mm, timeStemp: 3546135776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 397 mm, timeStemp: 3546135776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11685 mm, StdDev: 260 mm, timeStemp: 3546135776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.141, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6489 mm, StdDev: 288 mm, timeStemp: 3546135776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6782 mm, StdDev: 397 mm, timeStemp: 3546135776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11685 mm, StdDev: 260 mm, timeStemp: 3546135776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.141, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6489 mm, StdDev: 288 mm, timeStemp: 3546135776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.141, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -758 mm, StdDev: 842 mm, timeStemp: 3546135776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 477 mm, timeStemp: 3546135980, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 477 mm, timeStemp: 3546135980, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11724 mm, StdDev: 178 mm, timeStemp: 3546135980, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 477 mm, timeStemp: 3546135980, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11724 mm, StdDev: 178 mm, timeStemp: 3546135980, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6518 mm, StdDev: 295 mm, timeStemp: 3546135980, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.354, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 477 mm, timeStemp: 3546135980, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.354, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11724 mm, StdDev: 178 mm, timeStemp: 3546135980, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.354, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6518 mm, StdDev: 295 mm, timeStemp: 3546135980, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.354, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -454 mm, StdDev: 665 mm, timeStemp: 3546135980, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6636 mm, StdDev: 400 mm, timeStemp: 3546136111, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6636 mm, StdDev: 400 mm, timeStemp: 3546136111, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11489 mm, StdDev: 307 mm, timeStemp: 3546136111, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6636 mm, StdDev: 400 mm, timeStemp: 3546136111, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11489 mm, StdDev: 307 mm, timeStemp: 3546136111, mcOn: true
