Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-12-14 17:44:54.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2295,233,4937874816,true
34,2024-12-14 17:44:54.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,2023,4937874816,true
34,2024-12-14 17:44:54.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,856,4937874815,true
34,2024-12-14 17:44:54.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,298,4937874961,true
34,2024-12-14 17:44:54.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,298,4937874961,true
34,2024-12-14 17:44:54.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,108,4937874961,true
34,2024-12-14 17:44:54.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,298,4937874961,true
34,2024-12-14 17:44:54.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,108,4937874961,true
34,2024-12-14 17:44:54.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1934,4937874961,true
34,2024-12-14 17:44:54.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,298,4937874961,true
34,2024-12-14 17:44:54.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,108,4937874961,true
34,2024-12-14 17:44:54.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1934,4937874961,true
34,2024-12-14 17:44:54.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6199,901,4937874961,true
34,2024-12-14 17:44:54.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,172,4937875104,true
34,2024-12-14 17:44:54.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,172,4937875104,true
34,2024-12-14 17:44:54.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,108,4937875104,true
34,2024-12-14 17:44:54.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,172,4937875104,true
34,2024-12-14 17:44:54.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,108,4937875104,true
34,2024-12-14 17:44:54.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,2315,4937875104,true
34,2024-12-14 17:44:54.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,172,4937875104,true
34,2024-12-14 17:44:54.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,108,4937875104,true
34,2024-12-14 17:44:54.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,2315,4937875104,true
34,2024-12-14 17:44:54.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6317,828,4937875104,true
34,2024-12-14 17:44:54.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,238,4937875250,true
34,2024-12-14 17:44:54.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,238,4937875250,true
34,2024-12-14 17:44:54.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2295,118,4937875250,true
34,2024-12-14 17:44:54.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,238,4937875250,true
34,2024-12-14 17:44:54.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2295,118,4937875250,true
34,2024-12-14 17:44:54.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1894,4937875250,true
34,2024-12-14 17:44:54.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4468,238,4937875250,true
34,2024-12-14 17:44:54.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2295,118,4937875250,true
34,2024-12-14 17:44:54.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1894,4937875250,true
34,2024-12-14 17:44:54.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6258,932,4937875250,true
34,2024-12-14 17:44:54.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,293,4937875399,true
34,2024-12-14 17:44:54.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,293,4937875399,true
34,2024-12-14 17:44:54.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2432,81,4937875399,true
34,2024-12-14 17:44:54.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,293,4937875399,true
34,2024-12-14 17:44:54.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2432,81,4937875399,true
34,2024-12-14 17:44:54.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1925,4937875399,true
34,2024-12-14 17:44:54.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,293,4937875399,true
34,2024-12-14 17:44:54.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2432,81,4937875399,true
34,2024-12-14 17:44:54.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1925,4937875399,true
34,2024-12-14 17:44:54.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6375,967,4937875399,true
34,2024-12-14 17:44:54.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4507,249,4937875546,true
34,2024-12-14 17:44:54.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4507,249,4937875546,true
34,2024-12-14 17:44:54.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,150,4937875546,true
34,2024-12-14 17:44:54.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4507,249,4937875546,true
34,2024-12-14 17:44:54.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,150,4937875546,true
34,2024-12-14 17:44:54.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1882,4937875546,true
34,2024-12-14 17:44:54.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4507,249,4937875546,true
34,2024-12-14 17:44:54.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,150,4937875546,true
34,2024-12-14 17:44:54.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1882,4937875546,true
34,2024-12-14 17:44:54.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6317,1036,4937875546,true
34,2024-12-14 17:44:55.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,250,4937875690,true
34,2024-12-14 17:44:55.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,250,4937875690,true
34,2024-12-14 17:44:55.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2070,489,4937875690,true
34,2024-12-14 17:44:55.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,250,4937875690,true
34,2024-12-14 17:44:55.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2070,489,4937875690,true
34,2024-12-14 17:44:55.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1778,4937875690,true
34,2024-12-14 17:44:55.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,250,4937875690,true
34,2024-12-14 17:44:55.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2070,489,4937875690,true
34,2024-12-14 17:44:55.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1778,4937875690,true
34,2024-12-14 17:44:55.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6405,962,4937875690,true
34,2024-12-14 17:44:55.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,283,4937875844,true
34,2024-12-14 17:44:55.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,283,4937875844,true
34,2024-12-14 17:44:55.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2324,195,4937875844,true
34,2024-12-14 17:44:55.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,283,4937875844,true
34,2024-12-14 17:44:55.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2324,195,4937875844,true
34,2024-12-14 17:44:55.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1776,4937875844,true
34,2024-12-14 17:44:55.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4194,283,4937875844,true
34,2024-12-14 17:44:55.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2324,195,4937875844,true
34,2024-12-14 17:44:55.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1776,4937875844,true
34,2024-12-14 17:44:55.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6317,997,4937875844,true
34,2024-12-14 17:44:55.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,222,4937875989,true
34,2024-12-14 17:44:55.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,222,4937875989,true
34,2024-12-14 17:44:55.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,162,4937875989,true
34,2024-12-14 17:44:55.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,222,4937875989,true
34,2024-12-14 17:44:55.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,162,4937875989,true
34,2024-12-14 17:44:55.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1640,4937875989,true
34,2024-12-14 17:44:55.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,222,4937875989,true
34,2024-12-14 17:44:55.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,162,4937875989,true
34,2024-12-14 17:44:55.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1640,4937875989,true
34,2024-12-14 17:44:55.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5733,1522,4937875989,true
34,2024-12-14 17:44:55.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4428,62,4937876129,true
34,2024-12-14 17:44:55.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4428,62,4937876129,true
34,2024-12-14 17:44:55.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,121,4937876129,true
34,2024-12-14 17:44:55.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4428,62,4937876129,true
34,2024-12-14 17:44:55.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,121,4937876129,true
34,2024-12-14 17:44:55.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,2233,4937876129,true
34,2024-12-14 17:44:55.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4428,62,4937876129,true
34,2024-12-14 17:44:55.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,121,4937876129,true
34,2024-12-14 17:44:55.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,2233,4937876129,true
34,2024-12-14 17:44:55.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6288,1108,4937876129,true
34,2024-12-14 17:44:55.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4468,178,4937876250,true
34,2024-12-14 17:44:55.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4468,178,4937876250,true
34,2024-12-14 17:44:55.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2324,104,4937876250,true
34,2024-12-14 17:44:55.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4468,178,4937876250,true
34,2024-12-14 17:44:55.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2324,104,4937876250,true
34,2024-12-14 17:44:55.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1799,4937876250,true
34,2024-12-14 17:44:55.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4468,178,4937876250,true
34,2024-12-14 17:44:55.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2324,104,4937876250,true
34,2024-12-14 17:44:55.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1799,4937876250,true
34,2024-12-14 17:44:55.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,6287,1111,4937876250,true
34,2024-12-14 17:44:55.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,234,4937876397,true
34,2024-12-14 17:44:55.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,234,4937876397,true
34,2024-12-14 17:44:55.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2266,118,4937876397,true
34,2024-12-14 17:44:55.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,234,4937876397,true
34,2024-12-14 17:44:55.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2266,118,4937876397,true
34,2024-12-14 17:44:55.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1833,4937876397,true
34,2024-12-14 17:44:55.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,234,4937876397,true
34,2024-12-14 17:44:55.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2266,118,4937876397,true
34,2024-12-14 17:44:55.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1833,4937876397,true
34,2024-12-14 17:44:55.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,1023,4937876397,true
34,2024-12-14 17:44:55.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,255,4937876547,true
34,2024-12-14 17:44:55.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,255,4937876547,true
34,2024-12-14 17:44:55.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,105,4937876547,true
34,2024-12-14 17:44:55.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,255,4937876547,true
34,2024-12-14 17:44:55.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,105,4937876547,true
34,2024-12-14 17:44:55.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1684,4937876547,true
34,2024-12-14 17:44:55.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,255,4937876547,true
34,2024-12-14 17:44:55.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,105,4937876547,true
34,2024-12-14 17:44:55.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1684,4937876547,true
34,2024-12-14 17:44:55.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6258,1563,4937876547,true
34,2024-12-14 17:44:56.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,343,4937876691,true
34,2024-12-14 17:44:56.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,343,4937876691,true
34,2024-12-14 17:44:56.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,148,4937876691,true
34,2024-12-14 17:44:56.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,343,4937876691,true
34,2024-12-14 17:44:56.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,148,4937876691,true
34,2024-12-14 17:44:56.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1891,4937876691,true
34,2024-12-14 17:44:56.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4194,343,4937876691,true
34,2024-12-14 17:44:56.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,148,4937876691,true
34,2024-12-14 17:44:56.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1891,4937876691,true
34,2024-12-14 17:44:56.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,6317,1120,4937876691,true
34,2024-12-14 17:44:56.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,174,4937876838,true
34,2024-12-14 17:44:56.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,174,4937876838,true
34,2024-12-14 17:44:56.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,123,4937876838,true
34,2024-12-14 17:44:56.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,174,4937876838,true
34,2024-12-14 17:44:56.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,123,4937876838,true
34,2024-12-14 17:44:56.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,869,2812,4937876838,true
34,2024-12-14 17:44:56.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,174,4937876838,true
34,2024-12-14 17:44:56.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,123,4937876838,true
34,2024-12-14 17:44:56.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,869,2812,4937876838,true
34,2024-12-14 17:44:56.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,6375,990,4937876838,true
34,2024-12-14 17:44:56.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,339,4937876984,true
34,2024-12-14 17:44:56.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,339,4937876984,true
34,2024-12-14 17:44:56.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,123,4937876984,true
34,2024-12-14 17:44:56.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,339,4937876984,true
34,2024-12-14 17:44:56.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,123,4937876984,true
34,2024-12-14 17:44:56.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1731,4937876984,true
34,2024-12-14 17:44:56.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,339,4937876984,true
34,2024-12-14 17:44:56.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,123,4937876984,true
34,2024-12-14 17:44:56.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1731,4937876984,true
34,2024-12-14 17:44:56.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5768,1557,4937876984,true
34,2024-12-14 17:44:56.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,263,4937877126,true
34,2024-12-14 17:44:56.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,263,4937877126,true
34,2024-12-14 17:44:56.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,115,4937877126,true
34,2024-12-14 17:44:56.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,263,4937877126,true
34,2024-12-14 17:44:56.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,115,4937877126,true
34,2024-12-14 17:44:56.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1574,4937877126,true
34,2024-12-14 17:44:56.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4233,263,4937877126,true
34,2024-12-14 17:44:56.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,115,4937877126,true
34,2024-12-14 17:44:56.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1574,4937877126,true
34,2024-12-14 17:44:56.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6375,889,4937877126,true
34,2024-12-14 17:44:56.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,258,4937877271,true
34,2024-12-14 17:44:56.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,258,4937877271,true
34,2024-12-14 17:44:56.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,166,4937877271,true
34,2024-12-14 17:44:56.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,258,4937877271,true
34,2024-12-14 17:44:56.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,166,4937877271,true
34,2024-12-14 17:44:56.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1698,4937877271,true
34,2024-12-14 17:44:56.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4350,258,4937877271,true
34,2024-12-14 17:44:56.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2432,166,4937877271,true
34,2024-12-14 17:44:56.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1698,4937877271,true
34,2024-12-14 17:44:56.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6346,1021,4937877271,true
34,2024-12-14 17:44:56.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,304,4937877409,true
34,2024-12-14 17:44:56.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,304,4937877409,true
34,2024-12-14 17:44:56.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,118,4937877409,true
34,2024-12-14 17:44:56.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,304,4937877409,true
34,2024-12-14 17:44:56.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,118,4937877409,true
34,2024-12-14 17:44:56.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1818,4937877409,true
34,2024-12-14 17:44:56.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4116,304,4937877409,true
34,2024-12-14 17:44:56.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,118,4937877409,true
34,2024-12-14 17:44:56.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1818,4937877409,true
34,2024-12-14 17:44:56.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6375,1049,4937877409,true
34,2024-12-14 17:44:56.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,238,4937877543,true
34,2024-12-14 17:44:56.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,238,4937877543,true
34,2024-12-14 17:44:56.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,104,4937877543,true
34,2024-12-14 17:44:56.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,238,4937877543,true
34,2024-12-14 17:44:56.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,104,4937877543,true
34,2024-12-14 17:44:56.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1862,4937877543,true
34,2024-12-14 17:44:56.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4507,238,4937877543,true
34,2024-12-14 17:44:56.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,104,4937877543,true
34,2024-12-14 17:44:56.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1862,4937877543,true
34,2024-12-14 17:44:56.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,1022,4937877542,true
34,2024-12-14 17:44:57.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,214,4937877686,true
34,2024-12-14 17:44:57.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,214,4937877686,true
34,2024-12-14 17:44:57.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,124,4937877686,true
34,2024-12-14 17:44:57.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,214,4937877686,true
34,2024-12-14 17:44:57.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,124,4937877686,true
34,2024-12-14 17:44:57.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1796,4937877686,true
34,2024-12-14 17:44:57.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,214,4937877686,true
34,2024-12-14 17:44:57.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2412,124,4937877686,true
34,2024-12-14 17:44:57.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1796,4937877686,true
34,2024-12-14 17:44:57.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,959,4937877686,true
34,2024-12-14 17:44:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,265,4937877856,true
34,2024-12-14 17:44:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,265,4937877856,true
34,2024-12-14 17:44:57.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2128,394,4937877856,true
34,2024-12-14 17:44:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,265,4937877856,true
34,2024-12-14 17:44:57.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2128,394,4937877856,true
34,2024-12-14 17:44:57.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1744,4937877856,true
34,2024-12-14 17:44:57.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,265,4937877856,true
34,2024-12-14 17:44:57.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2128,394,4937877856,true
34,2024-12-14 17:44:57.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1744,4937877856,true
34,2024-12-14 17:44:57.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6114,1182,4937877856,true
34,2024-12-14 17:44:57.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,319,4937878008,true
34,2024-12-14 17:44:57.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,319,4937878008,true
34,2024-12-14 17:44:57.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2559,115,4937878008,true
34,2024-12-14 17:44:57.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,319,4937878008,true
34,2024-12-14 17:44:57.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2559,115,4937878008,true
34,2024-12-14 17:44:57.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1706,4937878008,true
34,2024-12-14 17:44:57.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,319,4937878008,true
34,2024-12-14 17:44:57.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2559,115,4937878008,true
34,2024-12-14 17:44:57.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1706,4937878008,true
34,2024-12-14 17:44:57.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,1027,4937878008,true
34,2024-12-14 17:44:57.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,257,4937878145,true
34,2024-12-14 17:44:57.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,257,4937878145,true
34,2024-12-14 17:44:57.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2383,159,4937878145,true
34,2024-12-14 17:44:57.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,257,4937878145,true
34,2024-12-14 17:44:57.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2383,159,4937878145,true
34,2024-12-14 17:44:57.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1789,4937878145,true
34,2024-12-14 17:44:57.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4389,257,4937878145,true
34,2024-12-14 17:44:57.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2383,159,4937878145,true
34,2024-12-14 17:44:57.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1789,4937878145,true
34,2024-12-14 17:44:57.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6375,872,4937878145,true
