Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
36,2024-12-14 17:54:43.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,751,4938464054,true
36,2024-12-14 17:54:43.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,149,4938464054,true
36,2024-12-14 17:54:43.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,751,4938464054,true
36,2024-12-14 17:54:43.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,436,4938464054,true
36,2024-12-14 17:54:43.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4585,149,4938464054,true
36,2024-12-14 17:54:43.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,751,4938464054,true
36,2024-12-14 17:54:43.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,436,4938464054,true
36,2024-12-14 17:54:43.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7430,2030,4938464054,true
36,2024-12-14 17:54:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,158,4938464206,true
36,2024-12-14 17:54:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,158,4938464206,true
36,2024-12-14 17:54:43.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,814,4938464206,true
36,2024-12-14 17:54:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,158,4938464206,true
36,2024-12-14 17:54:43.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,814,4938464206,true
36,2024-12-14 17:54:43.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3296,625,4938464206,true
36,2024-12-14 17:54:43.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,158,4938464206,true
36,2024-12-14 17:54:43.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,814,4938464206,true
36,2024-12-14 17:54:43.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3296,625,4938464206,true
36,2024-12-14 17:54:43.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7352,80,4938464206,true
36,2024-12-14 17:54:43.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4741,59,4938464348,true
36,2024-12-14 17:54:43.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4741,59,4938464348,true
36,2024-12-14 17:54:43.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,795,4938464348,true
36,2024-12-14 17:54:43.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4741,59,4938464348,true
36,2024-12-14 17:54:43.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,795,4938464348,true
36,2024-12-14 17:54:43.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3374,577,4938464348,true
36,2024-12-14 17:54:43.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4741,59,4938464348,true
36,2024-12-14 17:54:43.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,795,4938464348,true
36,2024-12-14 17:54:43.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3374,577,4938464348,true
36,2024-12-14 17:54:43.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7391,156,4938464348,true
36,2024-12-14 17:54:43.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,158,4938464495,true
36,2024-12-14 17:54:43.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,158,4938464495,true
36,2024-12-14 17:54:43.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1305,924,4938464495,true
36,2024-12-14 17:54:43.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,158,4938464495,true
36,2024-12-14 17:54:43.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1305,924,4938464495,true
36,2024-12-14 17:54:43.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,431,4938464495,true
36,2024-12-14 17:54:43.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,158,4938464495,true
36,2024-12-14 17:54:43.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1305,924,4938464495,true
36,2024-12-14 17:54:43.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,431,4938464495,true
36,2024-12-14 17:54:43.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7430,128,4938464495,true
36,2024-12-14 17:54:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,110,4938464645,true
36,2024-12-14 17:54:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,110,4938464645,true
36,2024-12-14 17:54:44.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,871,4938464645,true
36,2024-12-14 17:54:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,110,4938464645,true
36,2024-12-14 17:54:44.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,871,4938464645,true
36,2024-12-14 17:54:44.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,553,4938464645,true
36,2024-12-14 17:54:44.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,110,4938464645,true
36,2024-12-14 17:54:44.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,871,4938464645,true
36,2024-12-14 17:54:44.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,553,4938464645,true
36,2024-12-14 17:54:44.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7459,151,4938464645,true
36,2024-12-14 17:54:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938464794,true
36,2024-12-14 17:54:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938464794,true
36,2024-12-14 17:54:44.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,827,4938464793,true
36,2024-12-14 17:54:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938464794,true
36,2024-12-14 17:54:44.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,827,4938464793,true
36,2024-12-14 17:54:44.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,429,4938464794,true
36,2024-12-14 17:54:44.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938464794,true
36,2024-12-14 17:54:44.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,827,4938464793,true
36,2024-12-14 17:54:44.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,429,4938464794,true
36,2024-12-14 17:54:44.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,7508,149,4938464793,true
36,2024-12-14 17:54:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,166,4938464942,true
36,2024-12-14 17:54:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,166,4938464942,true
36,2024-12-14 17:54:44.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,876,4938464942,true
36,2024-12-14 17:54:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,166,4938464942,true
36,2024-12-14 17:54:44.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,876,4938464942,true
36,2024-12-14 17:54:44.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,484,4938464942,true
36,2024-12-14 17:54:44.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4526,166,4938464942,true
36,2024-12-14 17:54:44.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,876,4938464942,true
36,2024-12-14 17:54:44.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,484,4938464942,true
36,2024-12-14 17:54:44.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7352,125,4938464942,true
36,2024-12-14 17:54:44.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,66,4938465091,true
36,2024-12-14 17:54:44.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,66,4938465091,true
36,2024-12-14 17:54:44.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,816,4938465091,true
36,2024-12-14 17:54:44.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,66,4938465091,true
36,2024-12-14 17:54:44.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,816,4938465091,true
36,2024-12-14 17:54:44.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,425,4938465091,true
36,2024-12-14 17:54:44.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4761,66,4938465091,true
36,2024-12-14 17:54:44.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,816,4938465091,true
36,2024-12-14 17:54:44.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,425,4938465091,true
36,2024-12-14 17:54:44.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7547,109,4938465090,true
36,2024-12-14 17:54:44.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4643,127,4938465239,true
36,2024-12-14 17:54:44.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4643,127,4938465239,true
36,2024-12-14 17:54:44.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,858,4938465239,true
36,2024-12-14 17:54:44.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4643,127,4938465239,true
36,2024-12-14 17:54:44.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,858,4938465239,true
36,2024-12-14 17:54:44.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,448,4938465239,true
36,2024-12-14 17:54:44.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4643,127,4938465239,true
36,2024-12-14 17:54:44.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,858,4938465239,true
36,2024-12-14 17:54:44.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,448,4938465239,true
36,2024-12-14 17:54:44.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7508,151,4938465239,true
36,2024-12-14 17:54:44.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,175,4938465387,true
36,2024-12-14 17:54:44.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,175,4938465387,true
36,2024-12-14 17:54:44.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,842,4938465387,true
36,2024-12-14 17:54:44.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,175,4938465387,true
36,2024-12-14 17:54:44.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,842,4938465387,true
36,2024-12-14 17:54:44.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,470,4938465387,true
36,2024-12-14 17:54:44.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,175,4938465387,true
36,2024-12-14 17:54:44.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,842,4938465387,true
36,2024-12-14 17:54:44.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,470,4938465387,true
36,2024-12-14 17:54:44.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7508,68,4938465387,true
36,2024-12-14 17:54:44.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,145,4938465537,true
36,2024-12-14 17:54:44.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,145,4938465537,true
36,2024-12-14 17:54:44.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,858,4938465537,true
36,2024-12-14 17:54:44.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,145,4938465537,true
36,2024-12-14 17:54:44.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,858,4938465537,true
36,2024-12-14 17:54:44.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,3486,761,4938465537,true
36,2024-12-14 17:54:44.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,145,4938465537,true
36,2024-12-14 17:54:44.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,858,4938465537,true
36,2024-12-14 17:54:44.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,3486,761,4938465537,true
36,2024-12-14 17:54:44.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7508,90,4938465537,true
36,2024-12-14 17:54:45.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4790,82,4938465687,true
36,2024-12-14 17:54:45.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4790,82,4938465687,true
36,2024-12-14 17:54:45.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1266,956,4938465687,true
36,2024-12-14 17:54:45.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4790,82,4938465687,true
36,2024-12-14 17:54:45.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1266,956,4938465687,true
36,2024-12-14 17:54:45.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,403,4938465687,true
36,2024-12-14 17:54:45.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4790,82,4938465687,true
36,2024-12-14 17:54:45.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1266,956,4938465687,true
36,2024-12-14 17:54:45.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,403,4938465687,true
36,2024-12-14 17:54:45.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7586,138,4938465687,true
36,2024-12-14 17:54:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,233,4938465837,true
36,2024-12-14 17:54:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,233,4938465837,true
36,2024-12-14 17:54:45.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,842,4938465836,true
36,2024-12-14 17:54:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,233,4938465837,true
36,2024-12-14 17:54:45.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,842,4938465836,true
36,2024-12-14 17:54:45.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,516,4938465837,true
36,2024-12-14 17:54:45.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,233,4938465837,true
36,2024-12-14 17:54:45.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,842,4938465836,true
36,2024-12-14 17:54:45.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,516,4938465837,true
36,2024-12-14 17:54:45.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7462,120,4938465836,true
36,2024-12-14 17:54:45.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,86,4938465983,true
36,2024-12-14 17:54:45.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,86,4938465983,true
36,2024-12-14 17:54:45.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,922,4938465983,true
36,2024-12-14 17:54:45.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,86,4938465983,true
36,2024-12-14 17:54:45.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,922,4938465983,true
36,2024-12-14 17:54:45.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,460,4938465983,true
36,2024-12-14 17:54:45.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4741,86,4938465983,true
36,2024-12-14 17:54:45.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,922,4938465983,true
36,2024-12-14 17:54:45.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,460,4938465983,true
36,2024-12-14 17:54:45.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7489,125,4938465983,true
36,2024-12-14 17:54:45.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,89,4938466131,true
36,2024-12-14 17:54:45.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,89,4938466131,true
36,2024-12-14 17:54:45.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1585,860,4938466131,true
36,2024-12-14 17:54:45.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,89,4938466131,true
36,2024-12-14 17:54:45.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1585,860,4938466131,true
36,2024-12-14 17:54:45.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,586,4938466131,true
36,2024-12-14 17:54:45.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,89,4938466131,true
36,2024-12-14 17:54:45.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1585,860,4938466131,true
36,2024-12-14 17:54:45.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3178,586,4938466131,true
36,2024-12-14 17:54:45.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7430,167,4938466131,true
36,2024-12-14 17:54:45.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,196,4938466266,true
36,2024-12-14 17:54:45.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,196,4938466266,true
36,2024-12-14 17:54:45.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,937,4938466266,true
36,2024-12-14 17:54:45.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,196,4938466266,true
36,2024-12-14 17:54:45.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,937,4938466266,true
36,2024-12-14 17:54:45.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,513,4938466266,true
36,2024-12-14 17:54:45.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4643,196,4938466266,true
36,2024-12-14 17:54:45.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,937,4938466266,true
36,2024-12-14 17:54:45.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,513,4938466266,true
36,2024-12-14 17:54:45.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7391,113,4938466266,true
36,2024-12-14 17:54:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,206,4938466409,true
36,2024-12-14 17:54:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,206,4938466409,true
36,2024-12-14 17:54:45.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,878,4938466409,true
36,2024-12-14 17:54:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,206,4938466409,true
36,2024-12-14 17:54:45.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,878,4938466409,true
36,2024-12-14 17:54:45.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,488,4938466409,true
36,2024-12-14 17:54:45.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4614,206,4938466409,true
36,2024-12-14 17:54:45.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,878,4938466409,true
36,2024-12-14 17:54:45.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,488,4938466409,true
36,2024-12-14 17:54:45.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7508,81,4938466409,true
36,2024-12-14 17:54:45.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,93,4938466557,true
36,2024-12-14 17:54:45.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,93,4938466557,true
36,2024-12-14 17:54:45.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,916,4938466556,true
36,2024-12-14 17:54:45.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,93,4938466557,true
36,2024-12-14 17:54:45.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,916,4938466556,true
36,2024-12-14 17:54:45.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3296,525,4938466556,true
36,2024-12-14 17:54:45.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4819,93,4938466557,true
36,2024-12-14 17:54:45.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,916,4938466556,true
36,2024-12-14 17:54:45.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3296,525,4938466556,true
36,2024-12-14 17:54:45.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7274,200,4938466556,true
36,2024-12-14 17:54:46.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,91,4938466703,true
36,2024-12-14 17:54:46.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,91,4938466703,true
36,2024-12-14 17:54:46.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,916,4938466703,true
36,2024-12-14 17:54:46.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,91,4938466703,true
36,2024-12-14 17:54:46.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,916,4938466703,true
36,2024-12-14 17:54:46.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,541,4938466703,true
36,2024-12-14 17:54:46.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,91,4938466703,true
36,2024-12-14 17:54:46.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,916,4938466703,true
36,2024-12-14 17:54:46.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,541,4938466703,true
36,2024-12-14 17:54:46.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7196,238,4938466703,true
36,2024-12-14 17:54:46.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,115,4938466843,true
36,2024-12-14 17:54:46.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,115,4938466843,true
36,2024-12-14 17:54:46.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1455,845,4938466843,true
36,2024-12-14 17:54:46.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,115,4938466843,true
36,2024-12-14 17:54:46.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1455,845,4938466843,true
36,2024-12-14 17:54:46.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,610,4938466843,true
36,2024-12-14 17:54:46.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,115,4938466843,true
36,2024-12-14 17:54:46.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1455,845,4938466843,true
36,2024-12-14 17:54:46.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,610,4938466843,true
36,2024-12-14 17:54:46.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6940,1172,4938466843,true
36,2024-12-14 17:54:46.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,103,4938466982,true
36,2024-12-14 17:54:46.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,103,4938466982,true
36,2024-12-14 17:54:46.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,844,4938466982,true
36,2024-12-14 17:54:46.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,103,4938466982,true
36,2024-12-14 17:54:46.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,844,4938466982,true
36,2024-12-14 17:54:46.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,545,4938466982,true
36,2024-12-14 17:54:46.348,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,103,4938466982,true
36,2024-12-14 17:54:46.348,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,844,4938466982,true
36,2024-12-14 17:54:46.348,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,545,4938466982,true
36,2024-12-14 17:54:46.348,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7352,198,4938466982,true
36,2024-12-14 17:54:46.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,197,4938467128,true
36,2024-12-14 17:54:46.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,197,4938467128,true
36,2024-12-14 17:54:46.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,831,4938467128,true
36,2024-12-14 17:54:46.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,197,4938467128,true
36,2024-12-14 17:54:46.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,831,4938467128,true
36,2024-12-14 17:54:46.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,507,4938467128,true
36,2024-12-14 17:54:46.495,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,197,4938467128,true
36,2024-12-14 17:54:46.495,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,831,4938467128,true
36,2024-12-14 17:54:46.495,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,507,4938467128,true
36,2024-12-14 17:54:46.495,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7235,223,4938467128,true
36,2024-12-14 17:54:46.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,196,4938467275,true
36,2024-12-14 17:54:46.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,196,4938467275,true
36,2024-12-14 17:54:46.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,813,4938467274,true
36,2024-12-14 17:54:46.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,196,4938467275,true
36,2024-12-14 17:54:46.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,813,4938467274,true
36,2024-12-14 17:54:46.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,506,4938467274,true
36,2024-12-14 17:54:46.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,196,4938467275,true
36,2024-12-14 17:54:46.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,813,4938467274,true
36,2024-12-14 17:54:46.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,506,4938467274,true
36,2024-12-14 17:54:46.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7391,149,4938467274,true
36,2024-12-14 17:54:46.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,122,4938467422,true
36,2024-12-14 17:54:46.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,122,4938467422,true
36,2024-12-14 17:54:46.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,886,4938467422,true
36,2024-12-14 17:54:46.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,122,4938467422,true
36,2024-12-14 17:54:46.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,886,4938467422,true
36,2024-12-14 17:54:46.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,707,4938467422,true
