Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-12-14 18:23:28.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,455,4940189251,true
43,2024-12-14 18:23:28.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,804,4940189251,true
43,2024-12-14 18:23:28.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1137,4940189251,true
43,2024-12-14 18:23:28.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,945,4940189251,true
43,2024-12-14 18:23:28.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,347,4940189400,true
43,2024-12-14 18:23:28.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,347,4940189400,true
43,2024-12-14 18:23:28.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,742,4940189400,true
43,2024-12-14 18:23:28.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,347,4940189400,true
43,2024-12-14 18:23:28.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,742,4940189400,true
43,2024-12-14 18:23:28.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,611,4940189400,true
43,2024-12-14 18:23:28.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,347,4940189400,true
43,2024-12-14 18:23:28.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,742,4940189400,true
43,2024-12-14 18:23:28.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,611,4940189400,true
43,2024-12-14 18:23:28.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,883,4940189399,true
43,2024-12-14 18:23:28.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,317,4940189545,true
43,2024-12-14 18:23:28.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,317,4940189545,true
43,2024-12-14 18:23:28.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,834,4940189545,true
43,2024-12-14 18:23:28.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,317,4940189545,true
43,2024-12-14 18:23:28.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,834,4940189545,true
43,2024-12-14 18:23:28.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,937,4940189545,true
43,2024-12-14 18:23:28.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,317,4940189545,true
43,2024-12-14 18:23:28.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,834,4940189545,true
43,2024-12-14 18:23:28.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,937,4940189545,true
43,2024-12-14 18:23:28.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4530,1887,4940189545,true
43,2024-12-14 18:23:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,339,4940189695,true
43,2024-12-14 18:23:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,339,4940189695,true
43,2024-12-14 18:23:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,702,4940189695,true
43,2024-12-14 18:23:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,339,4940189695,true
43,2024-12-14 18:23:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,702,4940189695,true
43,2024-12-14 18:23:29.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,901,4940189695,true
43,2024-12-14 18:23:29.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,339,4940189695,true
43,2024-12-14 18:23:29.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5674,702,4940189695,true
43,2024-12-14 18:23:29.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,901,4940189695,true
43,2024-12-14 18:23:29.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,949,4940189694,true
43,2024-12-14 18:23:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,296,4940189847,true
43,2024-12-14 18:23:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,296,4940189847,true
43,2024-12-14 18:23:29.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,1023,4940189847,true
43,2024-12-14 18:23:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,296,4940189847,true
43,2024-12-14 18:23:29.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,1023,4940189847,true
43,2024-12-14 18:23:29.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1553,4940189847,true
43,2024-12-14 18:23:29.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,296,4940189847,true
43,2024-12-14 18:23:29.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,1023,4940189847,true
43,2024-12-14 18:23:29.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1553,4940189847,true
43,2024-12-14 18:23:29.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2743,924,4940189847,true
43,2024-12-14 18:23:29.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,442,4940189994,true
43,2024-12-14 18:23:29.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,442,4940189994,true
43,2024-12-14 18:23:29.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,760,4940189993,true
43,2024-12-14 18:23:29.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,442,4940189994,true
43,2024-12-14 18:23:29.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,760,4940189993,true
43,2024-12-14 18:23:29.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5205,1464,4940189993,true
43,2024-12-14 18:23:29.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,442,4940189994,true
43,2024-12-14 18:23:29.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,760,4940189993,true
43,2024-12-14 18:23:29.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5205,1464,4940189993,true
43,2024-12-14 18:23:29.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,900,4940189993,true
43,2024-12-14 18:23:29.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,527,4940190145,true
43,2024-12-14 18:23:29.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,527,4940190145,true
43,2024-12-14 18:23:29.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,743,4940190145,true
43,2024-12-14 18:23:29.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,527,4940190145,true
43,2024-12-14 18:23:29.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,743,4940190145,true
43,2024-12-14 18:23:29.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,438,4940190145,true
43,2024-12-14 18:23:29.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,527,4940190145,true
43,2024-12-14 18:23:29.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,743,4940190145,true
43,2024-12-14 18:23:29.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,438,4940190145,true
43,2024-12-14 18:23:29.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,940,4940190145,true
43,2024-12-14 18:23:29.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,381,4940190298,true
43,2024-12-14 18:23:29.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,381,4940190298,true
43,2024-12-14 18:23:29.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,847,4940190298,true
43,2024-12-14 18:23:29.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,381,4940190298,true
43,2024-12-14 18:23:29.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,847,4940190298,true
43,2024-12-14 18:23:29.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5249,1266,4940190298,true
43,2024-12-14 18:23:29.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,381,4940190298,true
43,2024-12-14 18:23:29.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,847,4940190298,true
43,2024-12-14 18:23:29.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5249,1266,4940190298,true
43,2024-12-14 18:23:29.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2860,891,4940190298,true
43,2024-12-14 18:23:29.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,431,4940190428,true
43,2024-12-14 18:23:29.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,431,4940190428,true
43,2024-12-14 18:23:29.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,771,4940190428,true
43,2024-12-14 18:23:29.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,431,4940190428,true
43,2024-12-14 18:23:29.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,771,4940190428,true
43,2024-12-14 18:23:29.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5210,379,4940190428,true
43,2024-12-14 18:23:29.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,431,4940190428,true
43,2024-12-14 18:23:29.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,771,4940190428,true
43,2024-12-14 18:23:29.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5210,379,4940190428,true
43,2024-12-14 18:23:29.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4474,1897,4940190428,true
43,2024-12-14 18:23:29.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,317,4940190570,true
43,2024-12-14 18:23:29.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,317,4940190570,true
43,2024-12-14 18:23:29.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,664,4940190570,true
43,2024-12-14 18:23:29.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,317,4940190570,true
43,2024-12-14 18:23:29.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,664,4940190570,true
43,2024-12-14 18:23:29.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1344,4940190570,true
43,2024-12-14 18:23:29.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,317,4940190570,true
43,2024-12-14 18:23:29.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,664,4940190570,true
43,2024-12-14 18:23:29.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1344,4940190570,true
43,2024-12-14 18:23:29.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,823,4940190570,true
43,2024-12-14 18:23:30.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,494,4940190718,true
43,2024-12-14 18:23:30.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,494,4940190718,true
43,2024-12-14 18:23:30.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,766,4940190718,true
43,2024-12-14 18:23:30.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,494,4940190718,true
43,2024-12-14 18:23:30.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,766,4940190718,true
43,2024-12-14 18:23:30.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,584,4940190718,true
43,2024-12-14 18:23:30.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,494,4940190718,true
43,2024-12-14 18:23:30.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,766,4940190718,true
43,2024-12-14 18:23:30.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,584,4940190718,true
43,2024-12-14 18:23:30.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,901,4940190717,true
43,2024-12-14 18:23:30.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940190869,true
43,2024-12-14 18:23:30.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940190869,true
43,2024-12-14 18:23:30.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5881,660,4940190869,true
43,2024-12-14 18:23:30.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940190869,true
43,2024-12-14 18:23:30.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5881,660,4940190869,true
43,2024-12-14 18:23:30.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5361,1623,4940190869,true
43,2024-12-14 18:23:30.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940190869,true
43,2024-12-14 18:23:30.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5881,660,4940190869,true
43,2024-12-14 18:23:30.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5361,1623,4940190869,true
43,2024-12-14 18:23:30.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2899,2612,4940190869,true
43,2024-12-14 18:23:30.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,418,4940191021,true
43,2024-12-14 18:23:30.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,418,4940191021,true
43,2024-12-14 18:23:30.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,818,4940191021,true
43,2024-12-14 18:23:30.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,418,4940191021,true
43,2024-12-14 18:23:30.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,818,4940191021,true
43,2024-12-14 18:23:30.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1077,4940191021,true
43,2024-12-14 18:23:30.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,418,4940191021,true
43,2024-12-14 18:23:30.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,818,4940191021,true
43,2024-12-14 18:23:30.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1077,4940191021,true
43,2024-12-14 18:23:30.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2664,873,4940191020,true
43,2024-12-14 18:23:30.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,352,4940191164,true
43,2024-12-14 18:23:30.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,352,4940191164,true
43,2024-12-14 18:23:30.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,786,4940191164,true
43,2024-12-14 18:23:30.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,352,4940191164,true
43,2024-12-14 18:23:30.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,786,4940191164,true
43,2024-12-14 18:23:30.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5093,1191,4940191164,true
43,2024-12-14 18:23:30.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,352,4940191164,true
43,2024-12-14 18:23:30.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,786,4940191164,true
43,2024-12-14 18:23:30.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5093,1191,4940191164,true
43,2024-12-14 18:23:30.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2742,827,4940191164,true
43,2024-12-14 18:23:30.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,336,4940191310,true
43,2024-12-14 18:23:30.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,336,4940191310,true
43,2024-12-14 18:23:30.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,725,4940191310,true
43,2024-12-14 18:23:30.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,336,4940191310,true
43,2024-12-14 18:23:30.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,725,4940191310,true
43,2024-12-14 18:23:30.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1170,4940191310,true
43,2024-12-14 18:23:30.674,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,336,4940191310,true
43,2024-12-14 18:23:30.674,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,725,4940191310,true
43,2024-12-14 18:23:30.674,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1170,4940191310,true
43,2024-12-14 18:23:30.674,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,918,4940191310,true
43,2024-12-14 18:23:30.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,431,4940191459,true
43,2024-12-14 18:23:30.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,431,4940191459,true
43,2024-12-14 18:23:30.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5713,698,4940191459,true
43,2024-12-14 18:23:30.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,431,4940191459,true
43,2024-12-14 18:23:30.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5713,698,4940191459,true
43,2024-12-14 18:23:30.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1285,4940191459,true
43,2024-12-14 18:23:30.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,431,4940191459,true
43,2024-12-14 18:23:30.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5713,698,4940191459,true
43,2024-12-14 18:23:30.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,1285,4940191459,true
43,2024-12-14 18:23:30.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,880,4940191459,true
43,2024-12-14 18:23:30.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,410,4940191605,true
43,2024-12-14 18:23:30.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,410,4940191605,true
43,2024-12-14 18:23:30.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,737,4940191605,true
43,2024-12-14 18:23:30.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,410,4940191605,true
43,2024-12-14 18:23:30.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,737,4940191605,true
43,2024-12-14 18:23:30.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4780,576,4940191605,true
43,2024-12-14 18:23:30.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,410,4940191605,true
43,2024-12-14 18:23:30.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,737,4940191605,true
43,2024-12-14 18:23:30.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4780,576,4940191605,true
43,2024-12-14 18:23:30.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,984,4940191605,true
43,2024-12-14 18:23:31.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,367,4940191757,true
43,2024-12-14 18:23:31.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,367,4940191757,true
43,2024-12-14 18:23:31.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,713,4940191757,true
43,2024-12-14 18:23:31.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,367,4940191757,true
43,2024-12-14 18:23:31.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,713,4940191757,true
43,2024-12-14 18:23:31.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4858,572,4940191757,true
43,2024-12-14 18:23:31.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,367,4940191757,true
43,2024-12-14 18:23:31.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,713,4940191757,true
43,2024-12-14 18:23:31.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4858,572,4940191757,true
43,2024-12-14 18:23:31.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,930,4940191756,true
43,2024-12-14 18:23:31.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,384,4940191910,true
43,2024-12-14 18:23:31.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,384,4940191910,true
43,2024-12-14 18:23:31.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,787,4940191910,true
43,2024-12-14 18:23:31.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,384,4940191910,true
43,2024-12-14 18:23:31.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,787,4940191910,true
43,2024-12-14 18:23:31.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1231,4940191910,true
43,2024-12-14 18:23:31.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,384,4940191910,true
43,2024-12-14 18:23:31.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,787,4940191910,true
43,2024-12-14 18:23:31.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1231,4940191910,true
43,2024-12-14 18:23:31.288,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,971,4940191910,true
43,2024-12-14 18:23:31.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,304,4940192053,true
43,2024-12-14 18:23:31.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,304,4940192053,true
43,2024-12-14 18:23:31.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,716,4940192053,true
43,2024-12-14 18:23:31.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,304,4940192053,true
43,2024-12-14 18:23:31.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,716,4940192053,true
43,2024-12-14 18:23:31.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,745,4940192053,true
43,2024-12-14 18:23:31.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,304,4940192053,true
43,2024-12-14 18:23:31.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,716,4940192053,true
43,2024-12-14 18:23:31.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,745,4940192053,true
43,2024-12-14 18:23:31.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,969,4940192053,true
43,2024-12-14 18:23:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,462,4940192200,true
43,2024-12-14 18:23:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,462,4940192200,true
43,2024-12-14 18:23:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5635,723,4940192199,true
43,2024-12-14 18:23:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,462,4940192200,true
43,2024-12-14 18:23:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5635,723,4940192199,true
43,2024-12-14 18:23:31.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5322,445,4940192199,true
43,2024-12-14 18:23:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,462,4940192200,true
43,2024-12-14 18:23:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5635,723,4940192199,true
43,2024-12-14 18:23:31.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5322,445,4940192199,true
43,2024-12-14 18:23:31.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2821,894,4940192199,true
43,2024-12-14 18:23:31.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,415,4940192340,true
43,2024-12-14 18:23:31.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,415,4940192340,true
43,2024-12-14 18:23:31.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,760,4940192339,true
43,2024-12-14 18:23:31.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,415,4940192340,true
43,2024-12-14 18:23:31.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,760,4940192339,true
43,2024-12-14 18:23:31.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,1083,4940192340,true
43,2024-12-14 18:23:31.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-219,415,4940192340,true
43,2024-12-14 18:23:31.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,760,4940192339,true
43,2024-12-14 18:23:31.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,1083,4940192340,true
43,2024-12-14 18:23:31.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,916,4940192339,true
43,2024-12-14 18:23:31.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,419,4940192484,true
43,2024-12-14 18:23:31.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,419,4940192484,true
43,2024-12-14 18:23:31.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,703,4940192484,true
43,2024-12-14 18:23:31.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,419,4940192484,true
43,2024-12-14 18:23:31.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,703,4940192484,true
43,2024-12-14 18:23:31.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1268,4940192484,true
43,2024-12-14 18:23:31.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,419,4940192484,true
43,2024-12-14 18:23:31.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,703,4940192484,true
43,2024-12-14 18:23:31.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1268,4940192484,true
43,2024-12-14 18:23:31.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,937,4940192484,true
43,2024-12-14 18:23:31.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,324,4940192630,true
43,2024-12-14 18:23:31.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,324,4940192630,true
43,2024-12-14 18:23:31.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5713,724,4940192630,true
43,2024-12-14 18:23:31.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,324,4940192630,true
43,2024-12-14 18:23:31.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5713,724,4940192630,true
43,2024-12-14 18:23:31.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,639,4940192630,true
43,2024-12-14 18:23:31.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,324,4940192630,true
43,2024-12-14 18:23:31.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5713,724,4940192630,true
43,2024-12-14 18:23:31.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,639,4940192630,true
43,2024-12-14 18:23:31.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,943,4940192629,true
