Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
30,2024-12-14 17:33:58.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,459,4937219048,true
30,2024-12-14 17:33:58.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,115,4937219205,true
30,2024-12-14 17:33:58.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,115,4937219205,true
30,2024-12-14 17:33:58.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,671,4937219205,true
30,2024-12-14 17:33:58.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,115,4937219205,true
30,2024-12-14 17:33:58.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,671,4937219205,true
30,2024-12-14 17:33:58.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,760,4937219205,true
30,2024-12-14 17:33:58.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,115,4937219205,true
30,2024-12-14 17:33:58.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,671,4937219205,true
30,2024-12-14 17:33:58.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,760,4937219205,true
30,2024-12-14 17:33:58.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4901,510,4937219205,true
30,2024-12-14 17:33:58.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,158,4937219350,true
30,2024-12-14 17:33:58.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,158,4937219350,true
30,2024-12-14 17:33:58.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,806,4937219350,true
30,2024-12-14 17:33:58.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,158,4937219350,true
30,2024-12-14 17:33:58.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,806,4937219350,true
30,2024-12-14 17:33:58.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1156,769,4937219350,true
30,2024-12-14 17:33:58.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,158,4937219350,true
30,2024-12-14 17:33:58.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8447,806,4937219350,true
30,2024-12-14 17:33:58.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1156,769,4937219350,true
30,2024-12-14 17:33:58.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4657,466,4937219350,true
30,2024-12-14 17:33:58.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,57,4937219498,true
30,2024-12-14 17:33:58.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,57,4937219498,true
30,2024-12-14 17:33:58.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9853,457,4937219498,true
30,2024-12-14 17:33:58.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,57,4937219498,true
30,2024-12-14 17:33:58.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9853,457,4937219498,true
30,2024-12-14 17:33:58.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,680,4937219498,true
30,2024-12-14 17:33:58.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,57,4937219498,true
30,2024-12-14 17:33:58.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9853,457,4937219498,true
30,2024-12-14 17:33:58.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,680,4937219498,true
30,2024-12-14 17:33:58.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4657,497,4937219497,true
30,2024-12-14 17:33:59.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,111,4937219645,true
30,2024-12-14 17:33:59.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,111,4937219645,true
30,2024-12-14 17:33:59.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9814,377,4937219645,true
30,2024-12-14 17:33:59.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,111,4937219645,true
30,2024-12-14 17:33:59.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9814,377,4937219645,true
30,2024-12-14 17:33:59.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937219645,true
30,2024-12-14 17:33:59.009,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,111,4937219645,true
30,2024-12-14 17:33:59.009,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9814,377,4937219645,true
30,2024-12-14 17:33:59.009,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937219645,true
30,2024-12-14 17:33:59.009,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5555,1359,4937219645,true
30,2024-12-14 17:33:59.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,45,4937219788,true
30,2024-12-14 17:33:59.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,45,4937219788,true
30,2024-12-14 17:33:59.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,87,4937219788,true
30,2024-12-14 17:33:59.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,45,4937219788,true
30,2024-12-14 17:33:59.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,87,4937219788,true
30,2024-12-14 17:33:59.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,552,4937219788,true
30,2024-12-14 17:33:59.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,45,4937219788,true
30,2024-12-14 17:33:59.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,87,4937219788,true
30,2024-12-14 17:33:59.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,552,4937219788,true
30,2024-12-14 17:33:59.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,441,4937219788,true
30,2024-12-14 17:33:59.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,108,4937219934,true
30,2024-12-14 17:33:59.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,108,4937219934,true
30,2024-12-14 17:33:59.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,123,4937219934,true
30,2024-12-14 17:33:59.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,108,4937219934,true
30,2024-12-14 17:33:59.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,123,4937219934,true
30,2024-12-14 17:33:59.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,537,4937219934,true
30,2024-12-14 17:33:59.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,108,4937219934,true
30,2024-12-14 17:33:59.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,10117,123,4937219934,true
30,2024-12-14 17:33:59.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,537,4937219934,true
30,2024-12-14 17:33:59.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4657,481,4937219934,true
30,2024-12-14 17:33:59.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,71,4937220074,true
30,2024-12-14 17:33:59.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,71,4937220074,true
30,2024-12-14 17:33:59.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9941,275,4937220074,true
30,2024-12-14 17:33:59.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,71,4937220074,true
30,2024-12-14 17:33:59.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9941,275,4937220074,true
30,2024-12-14 17:33:59.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,726,4937220074,true
30,2024-12-14 17:33:59.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,71,4937220074,true
30,2024-12-14 17:33:59.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9941,275,4937220074,true
30,2024-12-14 17:33:59.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,726,4937220074,true
30,2024-12-14 17:33:59.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4657,508,4937220074,true
30,2024-12-14 17:33:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,118,4937220220,true
30,2024-12-14 17:33:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,118,4937220220,true
30,2024-12-14 17:33:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9697,396,4937220220,true
30,2024-12-14 17:33:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,118,4937220220,true
30,2024-12-14 17:33:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9697,396,4937220220,true
30,2024-12-14 17:33:59.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937220220,true
30,2024-12-14 17:33:59.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,118,4937220220,true
30,2024-12-14 17:33:59.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9697,396,4937220220,true
30,2024-12-14 17:33:59.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,753,4937220220,true
30,2024-12-14 17:33:59.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4696,443,4937220220,true
30,2024-12-14 17:33:59.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,67,4937220370,true
30,2024-12-14 17:33:59.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,67,4937220370,true
30,2024-12-14 17:33:59.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9228,595,4937220370,true
30,2024-12-14 17:33:59.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,67,4937220370,true
30,2024-12-14 17:33:59.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9228,595,4937220370,true
30,2024-12-14 17:33:59.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,573,4937220370,true
30,2024-12-14 17:33:59.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,67,4937220370,true
30,2024-12-14 17:33:59.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9228,595,4937220370,true
30,2024-12-14 17:33:59.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,573,4937220370,true
30,2024-12-14 17:33:59.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,489,4937220370,true
30,2024-12-14 17:33:59.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,131,4937220518,true
30,2024-12-14 17:33:59.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,131,4937220518,true
30,2024-12-14 17:33:59.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,605,4937220518,true
30,2024-12-14 17:33:59.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,131,4937220518,true
30,2024-12-14 17:33:59.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,605,4937220518,true
30,2024-12-14 17:33:59.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,600,4937220518,true
30,2024-12-14 17:33:59.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,131,4937220518,true
30,2024-12-14 17:33:59.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,605,4937220518,true
30,2024-12-14 17:33:59.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,600,4937220518,true
30,2024-12-14 17:33:59.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,441,4937220517,true
30,2024-12-14 17:34:00.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,81,4937220670,true
30,2024-12-14 17:34:00.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,81,4937220670,true
30,2024-12-14 17:34:00.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9590,369,4937220669,true
30,2024-12-14 17:34:00.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,81,4937220670,true
30,2024-12-14 17:34:00.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9590,369,4937220669,true
30,2024-12-14 17:34:00.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1474,1170,4937220669,true
30,2024-12-14 17:34:00.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7983,81,4937220670,true
30,2024-12-14 17:34:00.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9590,369,4937220669,true
30,2024-12-14 17:34:00.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-1474,1170,4937220669,true
30,2024-12-14 17:34:00.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,472,4937220669,true
30,2024-12-14 17:34:00.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,69,4937220809,true
30,2024-12-14 17:34:00.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,69,4937220809,true
30,2024-12-14 17:34:00.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9883,595,4937220809,true
30,2024-12-14 17:34:00.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,69,4937220809,true
30,2024-12-14 17:34:00.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9883,595,4937220809,true
30,2024-12-14 17:34:00.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,750,4937220809,true
30,2024-12-14 17:34:00.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,69,4937220809,true
30,2024-12-14 17:34:00.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9883,595,4937220809,true
30,2024-12-14 17:34:00.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,750,4937220809,true
30,2024-12-14 17:34:00.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,384,4937220809,true
30,2024-12-14 17:34:00.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,68,4937220959,true
30,2024-12-14 17:34:00.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,68,4937220959,true
30,2024-12-14 17:34:00.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9062,584,4937220959,true
30,2024-12-14 17:34:00.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,68,4937220959,true
30,2024-12-14 17:34:00.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9062,584,4937220959,true
30,2024-12-14 17:34:00.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,600,4937220959,true
30,2024-12-14 17:34:00.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,68,4937220959,true
30,2024-12-14 17:34:00.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9062,584,4937220959,true
30,2024-12-14 17:34:00.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,600,4937220959,true
30,2024-12-14 17:34:00.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4618,1182,4937220959,true
30,2024-12-14 17:34:00.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,85,4937221105,true
30,2024-12-14 17:34:00.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,85,4937221105,true
30,2024-12-14 17:34:00.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,567,4937221105,true
30,2024-12-14 17:34:00.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,85,4937221105,true
30,2024-12-14 17:34:00.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,567,4937221105,true
30,2024-12-14 17:34:00.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,630,4937221105,true
30,2024-12-14 17:34:00.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7749,85,4937221105,true
30,2024-12-14 17:34:00.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,567,4937221105,true
30,2024-12-14 17:34:00.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,630,4937221105,true
30,2024-12-14 17:34:00.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,390,4937221105,true
30,2024-12-14 17:34:00.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,92,4937221245,true
30,2024-12-14 17:34:00.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,92,4937221245,true
30,2024-12-14 17:34:00.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,516,4937221245,true
30,2024-12-14 17:34:00.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,92,4937221245,true
30,2024-12-14 17:34:00.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8916,516,4937221245,true
30,2024-12-14 17:34:00.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,576,4937221245,true
30,2024-12-14 17:34:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,115,4937221397,true
30,2024-12-14 17:34:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,115,4937221397,true
30,2024-12-14 17:34:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8887,715,4937221397,true
30,2024-12-14 17:34:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,115,4937221397,true
30,2024-12-14 17:34:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8887,715,4937221397,true
30,2024-12-14 17:34:00.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,573,4937221397,true
30,2024-12-14 17:34:00.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,115,4937221397,true
30,2024-12-14 17:34:00.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8887,715,4937221397,true
30,2024-12-14 17:34:00.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,573,4937221397,true
30,2024-12-14 17:34:00.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4657,471,4937221397,true
30,2024-12-14 17:34:00.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,73,4937221548,true
30,2024-12-14 17:34:00.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,73,4937221548,true
30,2024-12-14 17:34:00.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9062,570,4937221548,true
30,2024-12-14 17:34:00.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,73,4937221548,true
30,2024-12-14 17:34:00.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9062,570,4937221548,true
30,2024-12-14 17:34:00.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,673,4937221548,true
30,2024-12-14 17:34:00.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7895,73,4937221548,true
30,2024-12-14 17:34:00.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9062,570,4937221548,true
30,2024-12-14 17:34:00.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-844,673,4937221548,true
30,2024-12-14 17:34:00.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,337,4937221548,true
30,2024-12-14 17:34:01.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,77,4937221697,true
30,2024-12-14 17:34:01.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,77,4937221697,true
30,2024-12-14 17:34:01.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9180,547,4937221697,true
30,2024-12-14 17:34:01.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,77,4937221697,true
30,2024-12-14 17:34:01.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9180,547,4937221697,true
30,2024-12-14 17:34:01.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,508,4937221697,true
30,2024-12-14 17:34:01.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,77,4937221697,true
30,2024-12-14 17:34:01.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9180,547,4937221697,true
30,2024-12-14 17:34:01.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,508,4937221697,true
30,2024-12-14 17:34:01.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4625,1170,4937221697,true
30,2024-12-14 17:34:01.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,170,4937221846,true
30,2024-12-14 17:34:01.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,170,4937221846,true
30,2024-12-14 17:34:01.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9092,508,4937221846,true
30,2024-12-14 17:34:01.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,170,4937221846,true
30,2024-12-14 17:34:01.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9092,508,4937221846,true
30,2024-12-14 17:34:01.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-727,515,4937221846,true
30,2024-12-14 17:34:01.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7720,170,4937221846,true
30,2024-12-14 17:34:01.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9092,508,4937221846,true
30,2024-12-14 17:34:01.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-727,515,4937221846,true
30,2024-12-14 17:34:01.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,396,4937221846,true
30,2024-12-14 17:34:01.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,99,4937222002,true
30,2024-12-14 17:34:01.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,99,4937222002,true
30,2024-12-14 17:34:01.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9092,486,4937222002,true
30,2024-12-14 17:34:01.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,99,4937222002,true
30,2024-12-14 17:34:01.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9092,486,4937222002,true
30,2024-12-14 17:34:01.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,592,4937222002,true
30,2024-12-14 17:34:01.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,99,4937222002,true
30,2024-12-14 17:34:01.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9092,486,4937222002,true
30,2024-12-14 17:34:01.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,592,4937222002,true
30,2024-12-14 17:34:01.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,354,4937222002,true
30,2024-12-14 17:34:01.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,87,4937222151,true
30,2024-12-14 17:34:01.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,87,4937222151,true
30,2024-12-14 17:34:01.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8857,666,4937222151,true
30,2024-12-14 17:34:01.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,87,4937222151,true
30,2024-12-14 17:34:01.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8857,666,4937222151,true
30,2024-12-14 17:34:01.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,637,4937222151,true
30,2024-12-14 17:34:01.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,87,4937222151,true
30,2024-12-14 17:34:01.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8857,666,4937222151,true
30,2024-12-14 17:34:01.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,637,4937222151,true
30,2024-12-14 17:34:01.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4657,477,4937222151,true
30,2024-12-14 17:34:01.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,108,4937222296,true
30,2024-12-14 17:34:01.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,108,4937222296,true
30,2024-12-14 17:34:01.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9804,1134,4937222296,true
30,2024-12-14 17:34:01.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,108,4937222296,true
30,2024-12-14 17:34:01.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9804,1134,4937222296,true
30,2024-12-14 17:34:01.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,705,4937222296,true
30,2024-12-14 17:34:01.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7661,108,4937222296,true
30,2024-12-14 17:34:01.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9804,1134,4937222296,true
30,2024-12-14 17:34:01.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,705,4937222296,true
30,2024-12-14 17:34:01.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4657,463,4937222296,true
30,2024-12-14 17:34:01.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,61,4937222441,true
30,2024-12-14 17:34:01.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,61,4937222441,true
30,2024-12-14 17:34:01.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8887,660,4937222441,true
30,2024-12-14 17:34:01.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,61,4937222441,true
30,2024-12-14 17:34:01.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8887,660,4937222441,true
30,2024-12-14 17:34:01.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,708,4937222441,true
30,2024-12-14 17:34:01.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7925,61,4937222441,true
30,2024-12-14 17:34:01.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8887,660,4937222441,true
30,2024-12-14 17:34:01.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,708,4937222441,true
30,2024-12-14 17:34:01.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,438,4937222441,true
30,2024-12-14 17:34:01.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,114,4937222589,true
30,2024-12-14 17:34:01.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,114,4937222589,true
30,2024-12-14 17:34:01.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8887,693,4937222589,true
30,2024-12-14 17:34:01.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,114,4937222589,true
30,2024-12-14 17:34:01.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8887,693,4937222589,true
30,2024-12-14 17:34:01.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,576,4937222589,true
30,2024-12-14 17:34:01.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,114,4937222589,true
