Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4,2024-12-14 16:53:32.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,690,4934793413,true
4,2024-12-14 16:53:32.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,660,4934793413,true
4,2024-12-14 16:53:32.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,552,4934793413,true
4,2024-12-14 16:53:32.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,690,4934793413,true
4,2024-12-14 16:53:32.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,660,4934793413,true
4,2024-12-14 16:53:32.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,552,4934793413,true
4,2024-12-14 16:53:32.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3299,415,4934793413,true
4,2024-12-14 16:53:32.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,814,4934793600,true
4,2024-12-14 16:53:32.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,814,4934793600,true
4,2024-12-14 16:53:32.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,670,4934793600,true
4,2024-12-14 16:53:32.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,814,4934793600,true
4,2024-12-14 16:53:32.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,670,4934793600,true
4,2024-12-14 16:53:32.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,433,4934793600,true
4,2024-12-14 16:53:32.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,814,4934793600,true
4,2024-12-14 16:53:32.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,670,4934793600,true
4,2024-12-14 16:53:32.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,433,4934793600,true
4,2024-12-14 16:53:32.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3446,311,4934793600,true
4,2024-12-14 16:53:33.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,728,4934793779,true
4,2024-12-14 16:53:33.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,728,4934793779,true
4,2024-12-14 16:53:33.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,709,4934793779,true
4,2024-12-14 16:53:33.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,728,4934793779,true
4,2024-12-14 16:53:33.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,709,4934793779,true
4,2024-12-14 16:53:33.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,394,4934793779,true
4,2024-12-14 16:53:33.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7319,728,4934793779,true
4,2024-12-14 16:53:33.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,709,4934793779,true
4,2024-12-14 16:53:33.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,394,4934793779,true
4,2024-12-14 16:53:33.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1901,2111,4934793779,true
4,2024-12-14 16:53:33.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,727,4934793945,true
4,2024-12-14 16:53:33.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,727,4934793945,true
4,2024-12-14 16:53:33.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,617,4934793945,true
4,2024-12-14 16:53:33.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,727,4934793945,true
4,2024-12-14 16:53:33.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,617,4934793945,true
4,2024-12-14 16:53:33.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,470,4934793945,true
4,2024-12-14 16:53:33.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,727,4934793945,true
4,2024-12-14 16:53:33.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,617,4934793945,true
4,2024-12-14 16:53:33.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,470,4934793945,true
4,2024-12-14 16:53:33.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3387,230,4934793945,true
4,2024-12-14 16:53:33.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,869,4934794127,true
4,2024-12-14 16:53:33.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,869,4934794127,true
4,2024-12-14 16:53:33.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8682,585,4934794127,true
4,2024-12-14 16:53:33.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,869,4934794127,true
4,2024-12-14 16:53:33.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8682,585,4934794127,true
4,2024-12-14 16:53:33.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,565,4934794127,true
4,2024-12-14 16:53:33.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,869,4934794127,true
4,2024-12-14 16:53:33.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8682,585,4934794127,true
4,2024-12-14 16:53:33.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,565,4934794127,true
4,2024-12-14 16:53:33.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3504,205,4934794127,true
4,2024-12-14 16:53:33.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,1296,4934794300,true
4,2024-12-14 16:53:33.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,1296,4934794300,true
4,2024-12-14 16:53:33.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8603,797,4934794300,true
4,2024-12-14 16:53:33.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,1296,4934794300,true
4,2024-12-14 16:53:33.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8603,797,4934794300,true
4,2024-12-14 16:53:33.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,166,413,4934794300,true
4,2024-12-14 16:53:33.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,1296,4934794300,true
4,2024-12-14 16:53:33.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8603,797,4934794300,true
4,2024-12-14 16:53:33.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,166,413,4934794300,true
4,2024-12-14 16:53:33.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3563,172,4934794300,true
4,2024-12-14 16:53:33.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,472,4934794476,true
4,2024-12-14 16:53:33.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,472,4934794476,true
4,2024-12-14 16:53:33.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,691,4934794476,true
4,2024-12-14 16:53:33.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,472,4934794476,true
4,2024-12-14 16:53:33.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,691,4934794476,true
4,2024-12-14 16:53:33.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,442,4934794476,true
4,2024-12-14 16:53:33.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,472,4934794476,true
4,2024-12-14 16:53:33.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,691,4934794476,true
4,2024-12-14 16:53:33.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,442,4934794476,true
4,2024-12-14 16:53:33.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3563,332,4934794476,true
4,2024-12-14 16:53:34.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,462,4934794645,true
4,2024-12-14 16:53:34.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,462,4934794645,true
4,2024-12-14 16:53:34.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,625,4934794645,true
4,2024-12-14 16:53:34.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,462,4934794645,true
4,2024-12-14 16:53:34.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,625,4934794645,true
4,2024-12-14 16:53:34.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,502,4934794645,true
4,2024-12-14 16:53:34.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,462,4934794645,true
4,2024-12-14 16:53:34.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,625,4934794645,true
4,2024-12-14 16:53:34.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,502,4934794645,true
4,2024-12-14 16:53:34.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2729,975,4934794645,true
4,2024-12-14 16:53:34.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,766,4934794835,true
4,2024-12-14 16:53:34.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,766,4934794835,true
4,2024-12-14 16:53:34.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,431,4934794835,true
4,2024-12-14 16:53:34.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,766,4934794835,true
4,2024-12-14 16:53:34.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,431,4934794835,true
4,2024-12-14 16:53:34.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3534,216,4934794834,true
4,2024-12-14 16:53:34.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,757,4934795024,true
4,2024-12-14 16:53:34.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,757,4934795024,true
4,2024-12-14 16:53:34.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,710,4934795023,true
4,2024-12-14 16:53:34.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,757,4934795024,true
4,2024-12-14 16:53:34.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,710,4934795023,true
4,2024-12-14 16:53:34.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,527,4934795023,true
4,2024-12-14 16:53:34.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,757,4934795024,true
4,2024-12-14 16:53:34.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,710,4934795023,true
4,2024-12-14 16:53:34.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,527,4934795023,true
4,2024-12-14 16:53:34.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3504,184,4934795023,true
4,2024-12-14 16:53:34.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,698,4934795194,true
4,2024-12-14 16:53:34.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,698,4934795194,true
4,2024-12-14 16:53:34.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,675,4934795193,true
4,2024-12-14 16:53:34.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,698,4934795194,true
4,2024-12-14 16:53:34.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,675,4934795193,true
4,2024-12-14 16:53:34.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,484,4934795193,true
4,2024-12-14 16:53:34.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,698,4934795194,true
4,2024-12-14 16:53:34.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,675,4934795193,true
4,2024-12-14 16:53:34.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,484,4934795193,true
4,2024-12-14 16:53:34.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3328,264,4934795193,true
4,2024-12-14 16:53:34.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,594,4934795343,true
4,2024-12-14 16:53:34.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,594,4934795343,true
4,2024-12-14 16:53:34.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8298,931,4934795343,true
4,2024-12-14 16:53:34.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,594,4934795343,true
4,2024-12-14 16:53:34.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8298,931,4934795343,true
4,2024-12-14 16:53:34.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,456,4934795343,true
4,2024-12-14 16:53:34.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,594,4934795343,true
4,2024-12-14 16:53:34.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8298,931,4934795343,true
4,2024-12-14 16:53:34.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,456,4934795343,true
4,2024-12-14 16:53:34.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3592,147,4934795343,true
4,2024-12-14 16:53:34.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,602,4934795484,true
4,2024-12-14 16:53:34.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,602,4934795484,true
4,2024-12-14 16:53:34.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,683,4934795484,true
4,2024-12-14 16:53:34.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,602,4934795484,true
4,2024-12-14 16:53:34.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,683,4934795484,true
4,2024-12-14 16:53:34.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-24,414,4934795484,true
4,2024-12-14 16:53:34.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,602,4934795484,true
4,2024-12-14 16:53:34.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,683,4934795484,true
4,2024-12-14 16:53:34.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-24,414,4934795484,true
4,2024-12-14 16:53:34.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3448,659,4934795484,true
4,2024-12-14 16:53:34.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1526,4934795622,true
4,2024-12-14 16:53:34.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1526,4934795622,true
4,2024-12-14 16:53:34.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,760,4934795622,true
4,2024-12-14 16:53:34.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1526,4934795622,true
4,2024-12-14 16:53:34.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,760,4934795622,true
4,2024-12-14 16:53:34.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-28,481,4934795622,true
4,2024-12-14 16:53:34.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1526,4934795622,true
4,2024-12-14 16:53:34.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,760,4934795622,true
4,2024-12-14 16:53:34.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-28,481,4934795622,true
4,2024-12-14 16:53:34.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3504,165,4934795622,true
4,2024-12-14 16:53:35.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,749,4934795761,true
4,2024-12-14 16:53:35.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,749,4934795761,true
4,2024-12-14 16:53:35.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,672,4934795761,true
4,2024-12-14 16:53:35.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,749,4934795761,true
4,2024-12-14 16:53:35.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,672,4934795761,true
4,2024-12-14 16:53:35.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,455,4934795761,true
4,2024-12-14 16:53:35.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7202,749,4934795761,true
4,2024-12-14 16:53:35.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,672,4934795761,true
4,2024-12-14 16:53:35.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,455,4934795761,true
4,2024-12-14 16:53:35.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,3571,899,4934795761,true
4,2024-12-14 16:53:35.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,589,4934795907,true
4,2024-12-14 16:53:35.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,589,4934795907,true
4,2024-12-14 16:53:35.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,767,4934795907,true
4,2024-12-14 16:53:35.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,589,4934795907,true
4,2024-12-14 16:53:35.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,767,4934795907,true
4,2024-12-14 16:53:35.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,431,4934795907,true
4,2024-12-14 16:53:35.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,589,4934795907,true
4,2024-12-14 16:53:35.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,767,4934795907,true
4,2024-12-14 16:53:35.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,431,4934795907,true
4,2024-12-14 16:53:35.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3504,207,4934795907,true
4,2024-12-14 16:53:35.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,606,4934796075,true
4,2024-12-14 16:53:35.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,606,4934796075,true
4,2024-12-14 16:53:35.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,729,4934796075,true
4,2024-12-14 16:53:35.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,606,4934796075,true
4,2024-12-14 16:53:35.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,729,4934796075,true
4,2024-12-14 16:53:35.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,372,4934796075,true
4,2024-12-14 16:53:35.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,606,4934796075,true
4,2024-12-14 16:53:35.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,729,4934796075,true
4,2024-12-14 16:53:35.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,372,4934796075,true
4,2024-12-14 16:53:35.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3534,187,4934796075,true
4,2024-12-14 16:53:35.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,751,4934796241,true
4,2024-12-14 16:53:35.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,751,4934796241,true
4,2024-12-14 16:53:35.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,698,4934796241,true
4,2024-12-14 16:53:35.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,751,4934796241,true
4,2024-12-14 16:53:35.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,698,4934796241,true
4,2024-12-14 16:53:35.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-72,375,4934796241,true
4,2024-12-14 16:53:35.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,751,4934796241,true
4,2024-12-14 16:53:35.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,698,4934796241,true
4,2024-12-14 16:53:35.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-72,375,4934796241,true
4,2024-12-14 16:53:35.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3592,133,4934796241,true
4,2024-12-14 16:53:35.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,569,4934796385,true
4,2024-12-14 16:53:35.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,569,4934796385,true
4,2024-12-14 16:53:35.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,712,4934796385,true
4,2024-12-14 16:53:35.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,569,4934796385,true
4,2024-12-14 16:53:35.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,712,4934796385,true
4,2024-12-14 16:53:35.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,414,4934796385,true
4,2024-12-14 16:53:35.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,569,4934796385,true
4,2024-12-14 16:53:35.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,712,4934796385,true
4,2024-12-14 16:53:35.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,414,4934796385,true
4,2024-12-14 16:53:35.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3416,257,4934796385,true
4,2024-12-14 16:53:35.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,735,4934796564,true
4,2024-12-14 16:53:35.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,735,4934796564,true
4,2024-12-14 16:53:35.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,678,4934796564,true
4,2024-12-14 16:53:35.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,735,4934796564,true
4,2024-12-14 16:53:35.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,678,4934796564,true
4,2024-12-14 16:53:35.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,356,4934796564,true
4,2024-12-14 16:53:35.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,735,4934796564,true
4,2024-12-14 16:53:35.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,678,4934796564,true
4,2024-12-14 16:53:35.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,356,4934796564,true
4,2024-12-14 16:53:35.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3534,256,4934796564,true
4,2024-12-14 16:53:36.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,635,4934796755,true
4,2024-12-14 16:53:36.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,635,4934796755,true
4,2024-12-14 16:53:36.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,553,4934796755,true
4,2024-12-14 16:53:36.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,635,4934796755,true
4,2024-12-14 16:53:36.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,553,4934796755,true
4,2024-12-14 16:53:36.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,447,4934796755,true
4,2024-12-14 16:53:36.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,635,4934796755,true
4,2024-12-14 16:53:36.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,553,4934796755,true
4,2024-12-14 16:53:36.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,447,4934796755,true
4,2024-12-14 16:53:36.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3629,356,4934796755,true
4,2024-12-14 16:53:36.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,699,4934796944,true
4,2024-12-14 16:53:36.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,699,4934796944,true
4,2024-12-14 16:53:36.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,819,4934796944,true
4,2024-12-14 16:53:36.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,699,4934796944,true
4,2024-12-14 16:53:36.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,819,4934796944,true
4,2024-12-14 16:53:36.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,561,4934796944,true
4,2024-12-14 16:53:36.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,699,4934796944,true
4,2024-12-14 16:53:36.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,819,4934796944,true
4,2024-12-14 16:53:36.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,561,4934796944,true
4,2024-12-14 16:53:36.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,2692,1120,4934796944,true
4,2024-12-14 16:53:36.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8799,600,4934797108,true
4,2024-12-14 16:53:36.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8799,600,4934797108,true
4,2024-12-14 16:53:36.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,483,4934797108,true
4,2024-12-14 16:53:36.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8799,600,4934797108,true
4,2024-12-14 16:53:36.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,483,4934797108,true
4,2024-12-14 16:53:36.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2487,1452,4934797108,true
4,2024-12-14 16:53:36.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,673,4934797294,true
4,2024-12-14 16:53:36.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,673,4934797294,true
4,2024-12-14 16:53:36.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,656,4934797294,true
4,2024-12-14 16:53:36.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,673,4934797294,true
4,2024-12-14 16:53:36.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,656,4934797294,true
4,2024-12-14 16:53:36.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,441,4934797294,true
4,2024-12-14 16:53:36.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,673,4934797294,true
4,2024-12-14 16:53:36.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,656,4934797294,true
4,2024-12-14 16:53:36.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,441,4934797294,true
4,2024-12-14 16:53:36.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3475,198,4934797294,true
4,2024-12-14 16:53:36.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,623,4934797462,true
4,2024-12-14 16:53:36.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,623,4934797462,true
4,2024-12-14 16:53:36.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,757,4934797462,true
4,2024-12-14 16:53:36.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,623,4934797462,true
4,2024-12-14 16:53:36.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,757,4934797462,true
