Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-12-14 17:19:00.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,512,4936321566,true
20,2024-12-14 17:19:00.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,262,4936321566,true
20,2024-12-14 17:19:00.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2007,3258,4936321566,true
20,2024-12-14 17:19:00.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,512,4936321566,true
20,2024-12-14 17:19:00.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,262,4936321566,true
20,2024-12-14 17:19:00.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2007,3258,4936321566,true
20,2024-12-14 17:19:00.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,203,1244,4936321566,true
20,2024-12-14 17:19:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,517,4936321707,true
20,2024-12-14 17:19:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,517,4936321707,true
20,2024-12-14 17:19:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,229,4936321707,true
20,2024-12-14 17:19:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,517,4936321707,true
20,2024-12-14 17:19:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,229,4936321707,true
20,2024-12-14 17:19:01.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2046,2722,4936321707,true
20,2024-12-14 17:19:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,517,4936321707,true
20,2024-12-14 17:19:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,229,4936321707,true
20,2024-12-14 17:19:01.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2046,2722,4936321707,true
20,2024-12-14 17:19:01.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-30,1350,4936321707,true
20,2024-12-14 17:19:01.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,565,4936321847,true
20,2024-12-14 17:19:01.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,565,4936321847,true
20,2024-12-14 17:19:01.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,246,4936321847,true
20,2024-12-14 17:19:01.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,565,4936321847,true
20,2024-12-14 17:19:01.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,246,4936321847,true
20,2024-12-14 17:19:01.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2323,4936321847,true
20,2024-12-14 17:19:01.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,565,4936321847,true
20,2024-12-14 17:19:01.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,246,4936321847,true
20,2024-12-14 17:19:01.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2323,4936321847,true
20,2024-12-14 17:19:01.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,164,1278,4936321847,true
20,2024-12-14 17:19:01.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,619,4936322000,true
20,2024-12-14 17:19:01.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,619,4936322000,true
20,2024-12-14 17:19:01.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,208,4936322000,true
20,2024-12-14 17:19:01.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,619,4936322000,true
20,2024-12-14 17:19:01.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,208,4936322000,true
20,2024-12-14 17:19:01.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8921,0,4936322000,true
20,2024-12-14 17:19:01.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3325,619,4936322000,true
20,2024-12-14 17:19:01.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,208,4936322000,true
20,2024-12-14 17:19:01.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8921,0,4936322000,true
20,2024-12-14 17:19:01.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,203,1324,4936322000,true
20,2024-12-14 17:19:01.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,462,4936322148,true
20,2024-12-14 17:19:01.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,462,4936322148,true
20,2024-12-14 17:19:01.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,240,4936322148,true
20,2024-12-14 17:19:01.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,462,4936322148,true
20,2024-12-14 17:19:01.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,240,4936322148,true
20,2024-12-14 17:19:01.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2144,4936322148,true
20,2024-12-14 17:19:01.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,462,4936322148,true
20,2024-12-14 17:19:01.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,240,4936322148,true
20,2024-12-14 17:19:01.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2144,4936322148,true
20,2024-12-14 17:19:01.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1181,4936322148,true
20,2024-12-14 17:19:01.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,430,4936322290,true
20,2024-12-14 17:19:01.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,430,4936322290,true
20,2024-12-14 17:19:01.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,233,4936322290,true
20,2024-12-14 17:19:01.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,430,4936322290,true
20,2024-12-14 17:19:01.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,233,4936322290,true
20,2024-12-14 17:19:01.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8803,0,4936322290,true
20,2024-12-14 17:19:01.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,430,4936322290,true
20,2024-12-14 17:19:01.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,233,4936322290,true
20,2024-12-14 17:19:01.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8803,0,4936322290,true
20,2024-12-14 17:19:01.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,125,1348,4936322290,true
20,2024-12-14 17:19:01.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,452,4936322437,true
20,2024-12-14 17:19:01.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,452,4936322437,true
20,2024-12-14 17:19:01.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,207,4936322437,true
20,2024-12-14 17:19:01.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,452,4936322437,true
20,2024-12-14 17:19:01.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,207,4936322437,true
20,2024-12-14 17:19:01.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,3225,4936322437,true
20,2024-12-14 17:19:01.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,452,4936322437,true
20,2024-12-14 17:19:01.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,207,4936322437,true
20,2024-12-14 17:19:01.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,3225,4936322437,true
20,2024-12-14 17:19:01.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-30,1349,4936322437,true
20,2024-12-14 17:19:01.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,587,4936322584,true
20,2024-12-14 17:19:01.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,587,4936322584,true
20,2024-12-14 17:19:01.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6616,444,4936322584,true
20,2024-12-14 17:19:01.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,587,4936322584,true
20,2024-12-14 17:19:01.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6616,444,4936322584,true
20,2024-12-14 17:19:01.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2046,2967,4936322584,true
20,2024-12-14 17:19:01.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,587,4936322584,true
20,2024-12-14 17:19:01.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6616,444,4936322584,true
20,2024-12-14 17:19:01.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2046,2967,4936322584,true
20,2024-12-14 17:19:01.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,175,1318,4936322583,true
20,2024-12-14 17:19:02.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,616,4936322730,true
20,2024-12-14 17:19:02.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,616,4936322730,true
20,2024-12-14 17:19:02.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,225,4936322730,true
20,2024-12-14 17:19:02.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,616,4936322730,true
20,2024-12-14 17:19:02.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,225,4936322730,true
20,2024-12-14 17:19:02.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2300,2869,4936322730,true
20,2024-12-14 17:19:02.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,616,4936322730,true
20,2024-12-14 17:19:02.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,225,4936322730,true
20,2024-12-14 17:19:02.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2300,2869,4936322730,true
20,2024-12-14 17:19:02.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,360,1153,4936322730,true
20,2024-12-14 17:19:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,495,4936322877,true
20,2024-12-14 17:19:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,495,4936322877,true
20,2024-12-14 17:19:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,195,4936322877,true
20,2024-12-14 17:19:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,495,4936322877,true
20,2024-12-14 17:19:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,195,4936322877,true
20,2024-12-14 17:19:02.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8218,585,4936322877,true
20,2024-12-14 17:19:02.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,495,4936322877,true
20,2024-12-14 17:19:02.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,195,4936322877,true
20,2024-12-14 17:19:02.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8218,585,4936322877,true
20,2024-12-14 17:19:02.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,8,1462,4936322877,true
20,2024-12-14 17:19:02.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,559,4936323027,true
20,2024-12-14 17:19:02.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,559,4936323027,true
20,2024-12-14 17:19:02.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,197,4936323027,true
20,2024-12-14 17:19:02.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,559,4936323027,true
20,2024-12-14 17:19:02.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,197,4936323027,true
20,2024-12-14 17:19:02.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2280,2151,4936323027,true
20,2024-12-14 17:19:02.393,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,559,4936323027,true
20,2024-12-14 17:19:02.393,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,197,4936323027,true
20,2024-12-14 17:19:02.393,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2280,2151,4936323027,true
20,2024-12-14 17:19:02.393,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,1283,4936323027,true
20,2024-12-14 17:19:02.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,458,4936323168,true
20,2024-12-14 17:19:02.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,458,4936323168,true
20,2024-12-14 17:19:02.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,239,4936323168,true
20,2024-12-14 17:19:02.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,458,4936323168,true
20,2024-12-14 17:19:02.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,239,4936323168,true
20,2024-12-14 17:19:02.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2465,4936323168,true
20,2024-12-14 17:19:02.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,458,4936323168,true
20,2024-12-14 17:19:02.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,239,4936323168,true
20,2024-12-14 17:19:02.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2241,2465,4936323168,true
20,2024-12-14 17:19:02.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,1192,4936323168,true
20,2024-12-14 17:19:02.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,442,4936323317,true
20,2024-12-14 17:19:02.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,442,4936323317,true
20,2024-12-14 17:19:02.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,277,4936323317,true
20,2024-12-14 17:19:02.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,442,4936323317,true
20,2024-12-14 17:19:02.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,277,4936323317,true
20,2024-12-14 17:19:02.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2007,2380,4936323317,true
20,2024-12-14 17:19:02.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,442,4936323317,true
20,2024-12-14 17:19:02.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,277,4936323317,true
20,2024-12-14 17:19:02.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2007,2380,4936323317,true
20,2024-12-14 17:19:02.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,194,1364,4936323317,true
20,2024-12-14 17:19:02.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,336,4936323465,true
20,2024-12-14 17:19:02.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,336,4936323465,true
20,2024-12-14 17:19:02.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,201,4936323465,true
20,2024-12-14 17:19:02.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,336,4936323465,true
20,2024-12-14 17:19:02.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,201,4936323465,true
20,2024-12-14 17:19:02.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2202,2558,4936323465,true
20,2024-12-14 17:19:02.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,336,4936323465,true
20,2024-12-14 17:19:02.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,201,4936323465,true
20,2024-12-14 17:19:02.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2202,2558,4936323465,true
20,2024-12-14 17:19:02.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,243,1235,4936323465,true
20,2024-12-14 17:19:02.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,444,4936323601,true
20,2024-12-14 17:19:02.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,444,4936323601,true
20,2024-12-14 17:19:02.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,243,4936323601,true
20,2024-12-14 17:19:02.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,444,4936323601,true
20,2024-12-14 17:19:02.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,243,4936323601,true
20,2024-12-14 17:19:02.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8950,56,4936323601,true
20,2024-12-14 17:19:02.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,444,4936323601,true
20,2024-12-14 17:19:02.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,243,4936323601,true
20,2024-12-14 17:19:02.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8950,56,4936323601,true
20,2024-12-14 17:19:02.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,399,1224,4936323601,true
20,2024-12-14 17:19:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,494,4936323748,true
20,2024-12-14 17:19:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,494,4936323748,true
20,2024-12-14 17:19:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,251,4936323748,true
20,2024-12-14 17:19:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,494,4936323748,true
20,2024-12-14 17:19:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,251,4936323748,true
20,2024-12-14 17:19:03.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2202,2311,4936323748,true
20,2024-12-14 17:19:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,494,4936323748,true
20,2024-12-14 17:19:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,251,4936323748,true
20,2024-12-14 17:19:03.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2202,2311,4936323748,true
20,2024-12-14 17:19:03.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,203,1244,4936323748,true
20,2024-12-14 17:19:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,484,4936323898,true
20,2024-12-14 17:19:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,484,4936323898,true
20,2024-12-14 17:19:03.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,220,4936323898,true
20,2024-12-14 17:19:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,484,4936323898,true
20,2024-12-14 17:19:03.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,220,4936323898,true
20,2024-12-14 17:19:03.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2085,2368,4936323898,true
20,2024-12-14 17:19:03.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,484,4936323898,true
20,2024-12-14 17:19:03.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,220,4936323898,true
20,2024-12-14 17:19:03.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2085,2368,4936323898,true
20,2024-12-14 17:19:03.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,204,1251,4936323898,true
20,2024-12-14 17:19:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,354,4936324046,true
20,2024-12-14 17:19:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,354,4936324046,true
20,2024-12-14 17:19:03.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,217,4936324046,true
20,2024-12-14 17:19:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,354,4936324046,true
20,2024-12-14 17:19:03.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,217,4936324046,true
20,2024-12-14 17:19:03.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2358,2307,4936324046,true
20,2024-12-14 17:19:03.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,354,4936324046,true
20,2024-12-14 17:19:03.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,217,4936324046,true
20,2024-12-14 17:19:03.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2358,2307,4936324046,true
20,2024-12-14 17:19:03.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-30,1347,4936324046,true
20,2024-12-14 17:19:03.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,466,4936324189,true
20,2024-12-14 17:19:03.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,466,4936324189,true
20,2024-12-14 17:19:03.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,247,4936324189,true
20,2024-12-14 17:19:03.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,466,4936324189,true
20,2024-12-14 17:19:03.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,247,4936324189,true
20,2024-12-14 17:19:03.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2202,3005,4936324189,true
20,2024-12-14 17:19:03.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3706,466,4936324189,true
20,2024-12-14 17:19:03.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,247,4936324189,true
20,2024-12-14 17:19:03.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2202,3005,4936324189,true
20,2024-12-14 17:19:03.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,243,1300,4936324189,true
20,2024-12-14 17:19:03.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,450,4936324337,true
20,2024-12-14 17:19:03.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,450,4936324337,true
20,2024-12-14 17:19:03.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,147,4936324337,true
20,2024-12-14 17:19:03.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,450,4936324337,true
20,2024-12-14 17:19:03.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,147,4936324337,true
20,2024-12-14 17:19:03.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,7866,610,4936324337,true
20,2024-12-14 17:19:03.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3471,450,4936324337,true
20,2024-12-14 17:19:03.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6807,147,4936324337,true
20,2024-12-14 17:19:03.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,7866,610,4936324337,true
20,2024-12-14 17:19:03.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,1232,4936324337,true
20,2024-12-14 17:19:03.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,398,4936324485,true
20,2024-12-14 17:19:03.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,398,4936324485,true
20,2024-12-14 17:19:03.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,211,4936324485,true
20,2024-12-14 17:19:03.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,398,4936324485,true
20,2024-12-14 17:19:03.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,211,4936324485,true
20,2024-12-14 17:19:03.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2163,2419,4936324485,true
20,2024-12-14 17:19:03.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,398,4936324485,true
20,2024-12-14 17:19:03.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,211,4936324485,true
20,2024-12-14 17:19:03.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2163,2419,4936324485,true
20,2024-12-14 17:19:03.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,399,1236,4936324485,true
20,2024-12-14 17:19:03.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,374,4936324628,true
20,2024-12-14 17:19:03.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,374,4936324628,true
20,2024-12-14 17:19:03.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,177,4936324628,true
20,2024-12-14 17:19:03.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,374,4936324628,true
20,2024-12-14 17:19:03.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,177,4936324628,true
20,2024-12-14 17:19:03.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2046,3286,4936324628,true
20,2024-12-14 17:19:03.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,374,4936324628,true
20,2024-12-14 17:19:03.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,177,4936324628,true
20,2024-12-14 17:19:03.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2046,3286,4936324628,true
20,2024-12-14 17:19:03.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1073,1047,4936324627,true
20,2024-12-14 17:19:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3735,347,4936324777,true
20,2024-12-14 17:19:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3735,347,4936324777,true
20,2024-12-14 17:19:04.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,205,4936324777,true
20,2024-12-14 17:19:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3735,347,4936324777,true
20,2024-12-14 17:19:04.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,205,4936324777,true
20,2024-12-14 17:19:04.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,2522,4936324777,true
20,2024-12-14 17:19:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3735,347,4936324777,true
20,2024-12-14 17:19:04.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6729,205,4936324777,true
20,2024-12-14 17:19:04.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,2522,4936324777,true
20,2024-12-14 17:19:04.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,203,1322,4936324777,true
20,2024-12-14 17:19:04.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,300,4936324919,true
20,2024-12-14 17:19:04.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,300,4936324919,true
20,2024-12-14 17:19:04.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,171,4936324919,true
20,2024-12-14 17:19:04.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,300,4936324919,true
20,2024-12-14 17:19:04.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,171,4936324919,true
20,2024-12-14 17:19:04.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2241,2430,4936324919,true
20,2024-12-14 17:19:04.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,300,4936324919,true
