Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-12-21 15:17:39.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,583,5533839899,true
11,2024-12-21 15:17:39.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13223,1029,5533839899,true
11,2024-12-21 15:17:39.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4116,1163,5533839899,true
11,2024-12-21 15:17:39.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,1538,5533839898,true
11,2024-12-21 15:17:39.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,590,5533840079,true
11,2024-12-21 15:17:39.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,590,5533840079,true
11,2024-12-21 15:17:39.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13105,965,5533840079,true
11,2024-12-21 15:17:39.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,590,5533840079,true
11,2024-12-21 15:17:39.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13105,965,5533840079,true
11,2024-12-21 15:17:39.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,1059,5533840079,true
11,2024-12-21 15:17:39.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,590,5533840079,true
11,2024-12-21 15:17:39.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13105,965,5533840079,true
11,2024-12-21 15:17:39.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,1059,5533840079,true
11,2024-12-21 15:17:39.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,1596,5533840079,true
11,2024-12-21 15:17:39.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,662,5533840224,true
11,2024-12-21 15:17:39.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,662,5533840224,true
11,2024-12-21 15:17:39.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13105,1186,5533840223,true
11,2024-12-21 15:17:39.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,662,5533840224,true
11,2024-12-21 15:17:39.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13105,1186,5533840223,true
11,2024-12-21 15:17:39.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4194,1065,5533840224,true
11,2024-12-21 15:17:39.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,662,5533840224,true
11,2024-12-21 15:17:39.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13105,1186,5533840223,true
11,2024-12-21 15:17:39.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4194,1065,5533840224,true
11,2024-12-21 15:17:39.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,1469,5533840223,true
11,2024-12-21 15:17:39.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,588,5533840401,true
11,2024-12-21 15:17:39.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,588,5533840401,true
11,2024-12-21 15:17:39.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13872,912,5533840401,true
11,2024-12-21 15:17:39.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,588,5533840401,true
11,2024-12-21 15:17:39.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13872,912,5533840401,true
11,2024-12-21 15:17:39.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1249,5533840401,true
11,2024-12-21 15:17:39.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,588,5533840401,true
11,2024-12-21 15:17:39.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13872,912,5533840401,true
11,2024-12-21 15:17:39.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1249,5533840401,true
11,2024-12-21 15:17:39.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-303,1365,5533840401,true
11,2024-12-21 15:17:39.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,710,5533840572,true
11,2024-12-21 15:17:39.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,710,5533840572,true
11,2024-12-21 15:17:39.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13223,1169,5533840572,true
11,2024-12-21 15:17:39.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,710,5533840572,true
11,2024-12-21 15:17:39.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13223,1169,5533840572,true
11,2024-12-21 15:17:39.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1253,5533840572,true
11,2024-12-21 15:17:39.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,710,5533840572,true
11,2024-12-21 15:17:39.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13223,1169,5533840572,true
11,2024-12-21 15:17:39.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1253,5533840572,true
11,2024-12-21 15:17:39.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,1512,5533840571,true
11,2024-12-21 15:17:40.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,623,5533840746,true
11,2024-12-21 15:17:40.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,623,5533840746,true
11,2024-12-21 15:17:40.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13638,1146,5533840746,true
11,2024-12-21 15:17:40.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,623,5533840746,true
11,2024-12-21 15:17:40.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13638,1146,5533840746,true
11,2024-12-21 15:17:40.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1095,5533840746,true
11,2024-12-21 15:17:40.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6303,623,5533840746,true
11,2024-12-21 15:17:40.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13638,1146,5533840746,true
11,2024-12-21 15:17:40.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1095,5533840746,true
11,2024-12-21 15:17:40.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-342,1459,5533840745,true
11,2024-12-21 15:17:40.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6265,741,5533840913,true
11,2024-12-21 15:17:40.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6265,741,5533840913,true
11,2024-12-21 15:17:40.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12998,747,5533840913,true
11,2024-12-21 15:17:40.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6265,741,5533840913,true
11,2024-12-21 15:17:40.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12998,747,5533840913,true
11,2024-12-21 15:17:40.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3842,1184,5533840913,true
11,2024-12-21 15:17:40.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6265,741,5533840913,true
11,2024-12-21 15:17:40.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,12998,747,5533840913,true
11,2024-12-21 15:17:40.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3842,1184,5533840913,true
11,2024-12-21 15:17:40.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1445,5533840913,true
11,2024-12-21 15:17:40.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,673,5533841064,true
11,2024-12-21 15:17:40.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,673,5533841064,true
11,2024-12-21 15:17:40.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13198,1519,5533841063,true
11,2024-12-21 15:17:40.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,673,5533841064,true
11,2024-12-21 15:17:40.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13198,1519,5533841063,true
11,2024-12-21 15:17:40.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1252,5533841063,true
11,2024-12-21 15:17:40.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6382,673,5533841064,true
11,2024-12-21 15:17:40.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13198,1519,5533841063,true
11,2024-12-21 15:17:40.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1252,5533841063,true
11,2024-12-21 15:17:40.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,1510,5533841063,true
11,2024-12-21 15:17:40.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,727,5533841250,true
11,2024-12-21 15:17:40.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,727,5533841250,true
11,2024-12-21 15:17:40.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12988,1548,5533841250,true
11,2024-12-21 15:17:40.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,727,5533841250,true
11,2024-12-21 15:17:40.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12988,1548,5533841250,true
11,2024-12-21 15:17:40.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1334,5533841250,true
11,2024-12-21 15:17:40.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6343,727,5533841250,true
11,2024-12-21 15:17:40.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,12988,1548,5533841250,true
11,2024-12-21 15:17:40.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,1334,5533841250,true
11,2024-12-21 15:17:40.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,1453,5533841250,true
11,2024-12-21 15:17:40.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,676,5533841427,true
11,2024-12-21 15:17:40.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,676,5533841427,true
11,2024-12-21 15:17:40.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13047,1667,5533841427,true
11,2024-12-21 15:17:40.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,676,5533841427,true
11,2024-12-21 15:17:40.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13047,1667,5533841427,true
11,2024-12-21 15:17:40.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1244,5533841427,true
11,2024-12-21 15:17:40.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6421,676,5533841427,true
11,2024-12-21 15:17:40.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13047,1667,5533841427,true
11,2024-12-21 15:17:40.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1244,5533841427,true
11,2024-12-21 15:17:40.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-303,1365,5533841426,true
11,2024-12-21 15:17:40.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,788,5533841573,true
11,2024-12-21 15:17:40.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,788,5533841573,true
11,2024-12-21 15:17:40.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13164,1015,5533841573,true
11,2024-12-21 15:17:40.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,788,5533841573,true
11,2024-12-21 15:17:40.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13164,1015,5533841573,true
11,2024-12-21 15:17:40.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1592,5533841573,true
11,2024-12-21 15:17:40.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6264,788,5533841573,true
11,2024-12-21 15:17:40.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13164,1015,5533841573,true
11,2024-12-21 15:17:40.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1592,5533841573,true
11,2024-12-21 15:17:40.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-538,1963,5533841573,true
11,2024-12-21 15:17:41.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,708,5533841766,true
11,2024-12-21 15:17:41.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,708,5533841766,true
11,2024-12-21 15:17:41.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13135,1597,5533841766,true
11,2024-12-21 15:17:41.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,708,5533841766,true
11,2024-12-21 15:17:41.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13135,1597,5533841766,true
11,2024-12-21 15:17:41.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4072,1482,5533841766,true
11,2024-12-21 15:17:41.154,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,708,5533841766,true
11,2024-12-21 15:17:41.154,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,13135,1597,5533841766,true
11,2024-12-21 15:17:41.154,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4072,1482,5533841766,true
11,2024-12-21 15:17:41.154,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-420,1398,5533841765,true
11,2024-12-21 15:17:41.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,621,5533841932,true
11,2024-12-21 15:17:41.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,621,5533841932,true
11,2024-12-21 15:17:41.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13545,1286,5533841932,true
11,2024-12-21 15:17:41.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,621,5533841932,true
11,2024-12-21 15:17:41.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13545,1286,5533841932,true
11,2024-12-21 15:17:41.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1590,5533841932,true
11,2024-12-21 15:17:41.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6460,621,5533841932,true
11,2024-12-21 15:17:41.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13545,1286,5533841932,true
11,2024-12-21 15:17:41.296,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1590,5533841932,true
11,2024-12-21 15:17:41.296,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-420,1451,5533841932,true
11,2024-12-21 15:17:41.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,740,5533842107,true
11,2024-12-21 15:17:41.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,740,5533842107,true
11,2024-12-21 15:17:41.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13662,1273,5533842107,true
11,2024-12-21 15:17:41.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,740,5533842107,true
11,2024-12-21 15:17:41.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13662,1273,5533842107,true
11,2024-12-21 15:17:41.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,1301,5533842107,true
11,2024-12-21 15:17:41.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6304,740,5533842107,true
11,2024-12-21 15:17:41.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13662,1273,5533842107,true
11,2024-12-21 15:17:41.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,1301,5533842107,true
11,2024-12-21 15:17:41.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-421,1437,5533842107,true
11,2024-12-21 15:17:41.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6313,663,5533842294,true
11,2024-12-21 15:17:41.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6313,663,5533842294,true
11,2024-12-21 15:17:41.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13281,1466,5533842294,true
11,2024-12-21 15:17:41.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6313,663,5533842294,true
11,2024-12-21 15:17:41.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13281,1466,5533842294,true
11,2024-12-21 15:17:41.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1283,5533842294,true
11,2024-12-21 15:17:41.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6313,663,5533842294,true
11,2024-12-21 15:17:41.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13281,1466,5533842294,true
11,2024-12-21 15:17:41.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1283,5533842294,true
11,2024-12-21 15:17:41.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1191,1955,5533842294,true
11,2024-12-21 15:17:41.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,722,5533842427,true
11,2024-12-21 15:17:41.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,722,5533842427,true
11,2024-12-21 15:17:41.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13398,1502,5533842427,true
11,2024-12-21 15:17:41.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,722,5533842427,true
11,2024-12-21 15:17:41.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13398,1502,5533842427,true
11,2024-12-21 15:17:41.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3447,1642,5533842427,true
11,2024-12-21 15:17:41.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6264,722,5533842427,true
11,2024-12-21 15:17:41.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13398,1502,5533842427,true
11,2024-12-21 15:17:41.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3447,1642,5533842427,true
11,2024-12-21 15:17:41.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-362,1364,5533842427,true
11,2024-12-21 15:17:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,636,5533842603,true
11,2024-12-21 15:17:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,636,5533842603,true
11,2024-12-21 15:17:41.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13105,1577,5533842603,true
11,2024-12-21 15:17:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,636,5533842603,true
11,2024-12-21 15:17:41.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13105,1577,5533842603,true
11,2024-12-21 15:17:41.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1406,5533842603,true
11,2024-12-21 15:17:41.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,636,5533842603,true
11,2024-12-21 15:17:41.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,13105,1577,5533842603,true
11,2024-12-21 15:17:41.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1406,5533842603,true
11,2024-12-21 15:17:41.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1404,5533842603,true
11,2024-12-21 15:17:42.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,560,5533842758,true
11,2024-12-21 15:17:42.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,560,5533842758,true
11,2024-12-21 15:17:42.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,14307,882,5533842758,true
11,2024-12-21 15:17:42.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,560,5533842758,true
11,2024-12-21 15:17:42.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,14307,882,5533842758,true
11,2024-12-21 15:17:42.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1303,5533842758,true
11,2024-12-21 15:17:42.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,560,5533842758,true
11,2024-12-21 15:17:42.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,14307,882,5533842758,true
11,2024-12-21 15:17:42.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1303,5533842758,true
11,2024-12-21 15:17:42.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-381,1316,5533842758,true
11,2024-12-21 15:17:42.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,534,5533842930,true
11,2024-12-21 15:17:42.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,534,5533842930,true
11,2024-12-21 15:17:42.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13369,1696,5533842930,true
11,2024-12-21 15:17:42.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,534,5533842930,true
11,2024-12-21 15:17:42.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13369,1696,5533842930,true
11,2024-12-21 15:17:42.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1012,5533842930,true
11,2024-12-21 15:17:42.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6382,534,5533842930,true
11,2024-12-21 15:17:42.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13369,1696,5533842930,true
11,2024-12-21 15:17:42.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1012,5533842930,true
11,2024-12-21 15:17:42.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-589,1427,5533842930,true
11,2024-12-21 15:17:42.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,529,5533843099,true
11,2024-12-21 15:17:42.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,529,5533843099,true
11,2024-12-21 15:17:42.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1473,5533843099,true
11,2024-12-21 15:17:42.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,529,5533843099,true
11,2024-12-21 15:17:42.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1473,5533843099,true
11,2024-12-21 15:17:42.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1202,5533843099,true
11,2024-12-21 15:17:42.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,529,5533843099,true
11,2024-12-21 15:17:42.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,13311,1473,5533843099,true
11,2024-12-21 15:17:42.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1202,5533843099,true
11,2024-12-21 15:17:42.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-969,1771,5533843099,true
11,2024-12-21 15:17:42.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,524,5533843250,true
11,2024-12-21 15:17:42.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,524,5533843250,true
11,2024-12-21 15:17:42.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13135,1099,5533843250,true
11,2024-12-21 15:17:42.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,524,5533843250,true
11,2024-12-21 15:17:42.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13135,1099,5533843250,true
11,2024-12-21 15:17:42.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4155,1071,5533843250,true
11,2024-12-21 15:17:42.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,524,5533843250,true
11,2024-12-21 15:17:42.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,13135,1099,5533843250,true
11,2024-12-21 15:17:42.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4155,1071,5533843250,true
11,2024-12-21 15:17:42.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-362,1389,5533843250,true
11,2024-12-21 15:17:42.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,631,5533843437,true
11,2024-12-21 15:17:42.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,631,5533843437,true
11,2024-12-21 15:17:42.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14798,1328,5533843437,true
11,2024-12-21 15:17:42.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,631,5533843437,true
11,2024-12-21 15:17:42.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14798,1328,5533843437,true
11,2024-12-21 15:17:42.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1353,5533843437,true
11,2024-12-21 15:17:42.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6460,631,5533843437,true
11,2024-12-21 15:17:42.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,14798,1328,5533843437,true
11,2024-12-21 15:17:42.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,1353,5533843437,true
11,2024-12-21 15:17:42.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-264,1289,5533843436,true
11,2024-12-21 15:17:42.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533843585,true
11,2024-12-21 15:17:42.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533843585,true
11,2024-12-21 15:17:42.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1798,5533843585,true
11,2024-12-21 15:17:42.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533843585,true
11,2024-12-21 15:17:42.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1798,5533843585,true
11,2024-12-21 15:17:42.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1423,5533843585,true
11,2024-12-21 15:17:42.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6421,626,5533843585,true
11,2024-12-21 15:17:42.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,13311,1798,5533843585,true
11,2024-12-21 15:17:42.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,1423,5533843585,true
11,2024-12-21 15:17:42.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-342,1275,5533843585,true
11,2024-12-21 15:17:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,599,5533843750,true
11,2024-12-21 15:17:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,599,5533843750,true
11,2024-12-21 15:17:43.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13884,1812,5533843750,true
11,2024-12-21 15:17:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,599,5533843750,true
11,2024-12-21 15:17:43.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13884,1812,5533843750,true
11,2024-12-21 15:17:43.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,1422,5533843750,true
11,2024-12-21 15:17:43.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6343,599,5533843750,true
11,2024-12-21 15:17:43.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,13884,1812,5533843750,true
