Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
36,2024-12-21 16:51:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,279,5539481340,true
36,2024-12-21 16:51:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,498,5539481340,true
36,2024-12-21 16:51:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,279,5539481340,true
36,2024-12-21 16:51:40.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,435,5539481340,true
36,2024-12-21 16:51:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,498,5539481340,true
36,2024-12-21 16:51:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,279,5539481340,true
36,2024-12-21 16:51:40.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,435,5539481340,true
36,2024-12-21 16:51:40.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,443,5539481339,true
36,2024-12-21 16:51:40.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539481505,true
36,2024-12-21 16:51:40.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539481505,true
36,2024-12-21 16:51:40.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,428,5539481504,true
36,2024-12-21 16:51:40.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539481505,true
36,2024-12-21 16:51:40.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,428,5539481504,true
36,2024-12-21 16:51:40.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,458,5539481505,true
36,2024-12-21 16:51:40.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539481505,true
36,2024-12-21 16:51:40.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,428,5539481504,true
36,2024-12-21 16:51:40.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,458,5539481505,true
36,2024-12-21 16:51:40.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,529,5539481504,true
36,2024-12-21 16:51:41.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481643,true
36,2024-12-21 16:51:41.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481643,true
36,2024-12-21 16:51:41.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,393,5539481643,true
36,2024-12-21 16:51:41.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481643,true
36,2024-12-21 16:51:41.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,393,5539481643,true
36,2024-12-21 16:51:41.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,586,5539481643,true
36,2024-12-21 16:51:41.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481643,true
36,2024-12-21 16:51:41.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,393,5539481643,true
36,2024-12-21 16:51:41.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,586,5539481643,true
36,2024-12-21 16:51:41.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5516,431,5539481642,true
36,2024-12-21 16:51:41.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539481779,true
36,2024-12-21 16:51:41.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539481779,true
36,2024-12-21 16:51:41.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,357,5539481779,true
36,2024-12-21 16:51:41.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539481779,true
36,2024-12-21 16:51:41.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,357,5539481779,true
36,2024-12-21 16:51:41.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,600,5539481779,true
36,2024-12-21 16:51:41.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539481779,true
36,2024-12-21 16:51:41.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,357,5539481779,true
36,2024-12-21 16:51:41.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,600,5539481779,true
36,2024-12-21 16:51:41.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,444,5539481779,true
36,2024-12-21 16:51:41.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,365,5539481923,true
36,2024-12-21 16:51:41.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,365,5539481923,true
36,2024-12-21 16:51:41.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,347,5539481923,true
36,2024-12-21 16:51:41.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,365,5539481923,true
36,2024-12-21 16:51:41.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,347,5539481923,true
36,2024-12-21 16:51:41.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,485,5539481923,true
36,2024-12-21 16:51:41.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,365,5539481923,true
36,2024-12-21 16:51:41.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,347,5539481923,true
36,2024-12-21 16:51:41.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,485,5539481923,true
36,2024-12-21 16:51:41.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,508,5539481923,true
36,2024-12-21 16:51:41.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,269,5539482060,true
36,2024-12-21 16:51:41.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,269,5539482060,true
36,2024-12-21 16:51:41.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2334,325,5539482060,true
36,2024-12-21 16:51:41.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,269,5539482060,true
36,2024-12-21 16:51:41.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2334,325,5539482060,true
36,2024-12-21 16:51:41.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,382,5539482060,true
36,2024-12-21 16:51:41.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,269,5539482060,true
36,2024-12-21 16:51:41.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2334,325,5539482060,true
36,2024-12-21 16:51:41.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,382,5539482060,true
36,2024-12-21 16:51:41.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5242,464,5539482060,true
36,2024-12-21 16:51:41.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,409,5539482203,true
36,2024-12-21 16:51:41.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,409,5539482203,true
36,2024-12-21 16:51:41.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,374,5539482203,true
36,2024-12-21 16:51:41.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,409,5539482203,true
36,2024-12-21 16:51:41.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,374,5539482203,true
36,2024-12-21 16:51:41.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,358,5539482203,true
36,2024-12-21 16:51:41.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,409,5539482203,true
36,2024-12-21 16:51:41.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,374,5539482203,true
36,2024-12-21 16:51:41.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,358,5539482203,true
36,2024-12-21 16:51:41.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,595,5539482203,true
36,2024-12-21 16:51:41.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539482345,true
36,2024-12-21 16:51:41.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539482345,true
36,2024-12-21 16:51:41.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,291,5539482345,true
36,2024-12-21 16:51:41.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539482345,true
36,2024-12-21 16:51:41.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,291,5539482345,true
36,2024-12-21 16:51:41.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,458,5539482345,true
36,2024-12-21 16:51:41.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539482345,true
36,2024-12-21 16:51:41.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,291,5539482345,true
36,2024-12-21 16:51:41.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,458,5539482345,true
36,2024-12-21 16:51:41.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,611,5539482345,true
36,2024-12-21 16:51:41.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539482487,true
36,2024-12-21 16:51:41.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539482487,true
36,2024-12-21 16:51:41.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,328,5539482487,true
36,2024-12-21 16:51:41.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539482487,true
36,2024-12-21 16:51:41.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,328,5539482487,true
36,2024-12-21 16:51:41.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,415,5539482487,true
36,2024-12-21 16:51:41.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539482487,true
36,2024-12-21 16:51:41.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,328,5539482487,true
36,2024-12-21 16:51:41.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,415,5539482487,true
36,2024-12-21 16:51:41.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,694,5539482487,true
36,2024-12-21 16:51:41.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539482629,true
36,2024-12-21 16:51:41.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539482629,true
36,2024-12-21 16:51:41.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,367,5539482628,true
36,2024-12-21 16:51:41.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539482629,true
36,2024-12-21 16:51:41.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,367,5539482628,true
36,2024-12-21 16:51:41.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,569,5539482629,true
36,2024-12-21 16:51:41.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539482629,true
36,2024-12-21 16:51:41.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,367,5539482628,true
36,2024-12-21 16:51:41.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,569,5539482629,true
36,2024-12-21 16:51:41.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,626,5539482628,true
36,2024-12-21 16:51:42.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,280,5539482771,true
36,2024-12-21 16:51:42.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,280,5539482771,true
36,2024-12-21 16:51:42.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,335,5539482771,true
36,2024-12-21 16:51:42.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,280,5539482771,true
36,2024-12-21 16:51:42.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,335,5539482771,true
36,2024-12-21 16:51:42.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,541,5539482771,true
36,2024-12-21 16:51:42.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,280,5539482771,true
36,2024-12-21 16:51:42.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,335,5539482771,true
36,2024-12-21 16:51:42.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,541,5539482771,true
36,2024-12-21 16:51:42.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,660,5539482771,true
36,2024-12-21 16:51:42.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539482910,true
36,2024-12-21 16:51:42.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539482910,true
36,2024-12-21 16:51:42.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,341,5539482910,true
36,2024-12-21 16:51:42.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539482910,true
36,2024-12-21 16:51:42.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,341,5539482910,true
36,2024-12-21 16:51:42.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3330,717,5539482910,true
36,2024-12-21 16:51:42.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539482910,true
36,2024-12-21 16:51:42.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,341,5539482910,true
36,2024-12-21 16:51:42.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3330,717,5539482910,true
36,2024-12-21 16:51:42.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5164,635,5539482909,true
36,2024-12-21 16:51:42.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,251,5539483046,true
36,2024-12-21 16:51:42.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,251,5539483046,true
36,2024-12-21 16:51:42.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,246,5539483046,true
36,2024-12-21 16:51:42.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,251,5539483046,true
36,2024-12-21 16:51:42.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,246,5539483046,true
36,2024-12-21 16:51:42.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,596,5539483046,true
36,2024-12-21 16:51:42.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,251,5539483046,true
36,2024-12-21 16:51:42.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,246,5539483046,true
36,2024-12-21 16:51:42.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,596,5539483046,true
36,2024-12-21 16:51:42.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5086,672,5539483046,true
36,2024-12-21 16:51:42.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,355,5539483188,true
36,2024-12-21 16:51:42.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,355,5539483188,true
36,2024-12-21 16:51:42.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2090,353,5539483188,true
36,2024-12-21 16:51:42.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,355,5539483188,true
36,2024-12-21 16:51:42.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2090,353,5539483188,true
36,2024-12-21 16:51:42.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,584,5539483188,true
36,2024-12-21 16:51:42.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,355,5539483188,true
36,2024-12-21 16:51:42.554,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2090,353,5539483188,true
36,2024-12-21 16:51:42.554,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,584,5539483188,true
36,2024-12-21 16:51:42.554,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5164,999,5539483188,true
36,2024-12-21 16:51:42.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539483322,true
36,2024-12-21 16:51:42.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539483322,true
36,2024-12-21 16:51:42.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,272,5539483321,true
36,2024-12-21 16:51:42.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539483322,true
36,2024-12-21 16:51:42.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,272,5539483321,true
36,2024-12-21 16:51:42.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3447,1006,5539483322,true
36,2024-12-21 16:51:42.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539483322,true
36,2024-12-21 16:51:42.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,272,5539483321,true
36,2024-12-21 16:51:42.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3447,1006,5539483322,true
36,2024-12-21 16:51:42.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5164,686,5539483321,true
36,2024-12-21 16:51:42.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539483466,true
36,2024-12-21 16:51:42.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539483466,true
36,2024-12-21 16:51:42.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,401,5539483466,true
36,2024-12-21 16:51:42.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539483466,true
36,2024-12-21 16:51:42.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,401,5539483466,true
36,2024-12-21 16:51:42.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1053,5539483466,true
36,2024-12-21 16:51:42.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,347,5539483466,true
36,2024-12-21 16:51:42.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,401,5539483466,true
36,2024-12-21 16:51:42.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,1053,5539483466,true
36,2024-12-21 16:51:42.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,525,5539483466,true
36,2024-12-21 16:51:42.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,427,5539483602,true
36,2024-12-21 16:51:42.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,427,5539483602,true
36,2024-12-21 16:51:42.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,328,5539483602,true
36,2024-12-21 16:51:42.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,427,5539483602,true
36,2024-12-21 16:51:42.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,328,5539483602,true
36,2024-12-21 16:51:42.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,535,5539483602,true
36,2024-12-21 16:51:42.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,427,5539483602,true
36,2024-12-21 16:51:42.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,328,5539483602,true
36,2024-12-21 16:51:42.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3569,535,5539483602,true
36,2024-12-21 16:51:42.969,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5555,2071,5539483602,true
36,2024-12-21 16:51:43.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,509,5539483744,true
36,2024-12-21 16:51:43.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,509,5539483744,true
36,2024-12-21 16:51:43.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,372,5539483744,true
36,2024-12-21 16:51:43.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,509,5539483744,true
36,2024-12-21 16:51:43.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,372,5539483744,true
36,2024-12-21 16:51:43.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,495,5539483744,true
36,2024-12-21 16:51:43.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3530,509,5539483744,true
36,2024-12-21 16:51:43.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2061,372,5539483744,true
36,2024-12-21 16:51:43.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,495,5539483744,true
36,2024-12-21 16:51:43.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,542,5539483744,true
36,2024-12-21 16:51:43.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,159,5539483890,true
36,2024-12-21 16:51:43.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,159,5539483890,true
36,2024-12-21 16:51:43.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,369,5539483890,true
36,2024-12-21 16:51:43.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,159,5539483890,true
36,2024-12-21 16:51:43.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,369,5539483890,true
36,2024-12-21 16:51:43.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,780,5539483890,true
36,2024-12-21 16:51:43.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,159,5539483890,true
36,2024-12-21 16:51:43.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,369,5539483890,true
36,2024-12-21 16:51:43.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,780,5539483890,true
36,2024-12-21 16:51:43.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5207,648,5539483890,true
36,2024-12-21 16:51:43.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,312,5539484038,true
36,2024-12-21 16:51:43.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,312,5539484038,true
36,2024-12-21 16:51:43.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2187,384,5539484038,true
36,2024-12-21 16:51:43.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,312,5539484038,true
36,2024-12-21 16:51:43.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2187,384,5539484038,true
36,2024-12-21 16:51:43.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3686,890,5539484038,true
36,2024-12-21 16:51:43.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,312,5539484038,true
36,2024-12-21 16:51:43.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2187,384,5539484038,true
36,2024-12-21 16:51:43.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3686,890,5539484038,true
36,2024-12-21 16:51:43.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5477,452,5539484038,true
36,2024-12-21 16:51:43.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,359,5539484176,true
36,2024-12-21 16:51:43.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,359,5539484176,true
36,2024-12-21 16:51:43.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,396,5539484176,true
36,2024-12-21 16:51:43.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,359,5539484176,true
36,2024-12-21 16:51:43.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,396,5539484176,true
36,2024-12-21 16:51:43.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,960,5539484176,true
36,2024-12-21 16:51:43.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,359,5539484176,true
36,2024-12-21 16:51:43.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,396,5539484176,true
36,2024-12-21 16:51:43.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,960,5539484176,true
36,2024-12-21 16:51:43.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,580,5539484176,true
36,2024-12-21 16:51:43.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,418,5539484312,true
36,2024-12-21 16:51:43.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,418,5539484312,true
36,2024-12-21 16:51:43.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,274,5539484312,true
36,2024-12-21 16:51:43.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,418,5539484312,true
36,2024-12-21 16:51:43.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,274,5539484312,true
36,2024-12-21 16:51:43.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,552,5539484312,true
36,2024-12-21 16:51:43.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,418,5539484312,true
36,2024-12-21 16:51:43.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2266,274,5539484312,true
36,2024-12-21 16:51:43.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3530,552,5539484312,true
36,2024-12-21 16:51:43.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5399,524,5539484312,true
36,2024-12-21 16:51:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,337,5539484446,true
36,2024-12-21 16:51:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,337,5539484446,true
36,2024-12-21 16:51:43.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2275,314,5539484446,true
36,2024-12-21 16:51:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,337,5539484446,true
36,2024-12-21 16:51:43.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2275,314,5539484446,true
36,2024-12-21 16:51:43.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3096,1574,5539484446,true
36,2024-12-21 16:51:43.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,337,5539484446,true
36,2024-12-21 16:51:43.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2275,314,5539484446,true
36,2024-12-21 16:51:43.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,3096,1574,5539484446,true
36,2024-12-21 16:51:43.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,480,5539484446,true
36,2024-12-21 16:51:43.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,329,5539484586,true
36,2024-12-21 16:51:43.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,329,5539484586,true
36,2024-12-21 16:51:43.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,303,5539484586,true
36,2024-12-21 16:51:43.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,329,5539484586,true
36,2024-12-21 16:51:43.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,303,5539484586,true
36,2024-12-21 16:51:43.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,473,5539484586,true
