Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-12-21 15:04:05.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4969,2873,5533026116,true
2,2024-12-21 15:04:05.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2111,5533026276,true
2,2024-12-21 15:04:05.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2111,5533026276,true
2,2024-12-21 15:04:05.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7822,228,5533026276,true
2,2024-12-21 15:04:05.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2111,5533026276,true
2,2024-12-21 15:04:05.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7822,228,5533026276,true
2,2024-12-21 15:04:05.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,874,5533026276,true
2,2024-12-21 15:04:05.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8217,2111,5533026276,true
2,2024-12-21 15:04:05.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7822,228,5533026276,true
2,2024-12-21 15:04:05.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,874,5533026276,true
2,2024-12-21 15:04:05.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4813,1485,5533026276,true
2,2024-12-21 15:04:05.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,50,5533026440,true
2,2024-12-21 15:04:05.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,50,5533026440,true
2,2024-12-21 15:04:05.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,275,5533026440,true
2,2024-12-21 15:04:05.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,50,5533026440,true
2,2024-12-21 15:04:05.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,275,5533026440,true
2,2024-12-21 15:04:05.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,742,5533026440,true
2,2024-12-21 15:04:05.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,50,5533026440,true
2,2024-12-21 15:04:05.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,275,5533026440,true
2,2024-12-21 15:04:05.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,742,5533026440,true
2,2024-12-21 15:04:05.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,1448,5533026440,true
2,2024-12-21 15:04:05.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2361,5533026614,true
2,2024-12-21 15:04:05.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2361,5533026614,true
2,2024-12-21 15:04:05.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,375,5533026614,true
2,2024-12-21 15:04:05.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2361,5533026614,true
2,2024-12-21 15:04:05.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,375,5533026614,true
2,2024-12-21 15:04:05.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,716,5533026614,true
2,2024-12-21 15:04:05.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2361,5533026614,true
2,2024-12-21 15:04:05.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,375,5533026614,true
2,2024-12-21 15:04:05.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,716,5533026614,true
2,2024-12-21 15:04:05.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,1495,5533026614,true
2,2024-12-21 15:04:06.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2391,5533026775,true
2,2024-12-21 15:04:06.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2391,5533026775,true
2,2024-12-21 15:04:06.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7672,319,5533026774,true
2,2024-12-21 15:04:06.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2391,5533026775,true
2,2024-12-21 15:04:06.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7672,319,5533026774,true
2,2024-12-21 15:04:06.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,786,5533026774,true
2,2024-12-21 15:04:06.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2391,5533026775,true
2,2024-12-21 15:04:06.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7672,319,5533026774,true
2,2024-12-21 15:04:06.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,786,5533026774,true
2,2024-12-21 15:04:06.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,1477,5533026774,true
2,2024-12-21 15:04:06.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2487,5533026919,true
2,2024-12-21 15:04:06.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2487,5533026919,true
2,2024-12-21 15:04:06.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,309,5533026918,true
2,2024-12-21 15:04:06.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2487,5533026919,true
2,2024-12-21 15:04:06.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,309,5533026918,true
2,2024-12-21 15:04:06.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,887,5533026918,true
2,2024-12-21 15:04:06.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2487,5533026919,true
2,2024-12-21 15:04:06.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7705,309,5533026918,true
2,2024-12-21 15:04:06.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,887,5533026918,true
2,2024-12-21 15:04:06.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4969,1751,5533026918,true
2,2024-12-21 15:04:06.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2432,5533027063,true
2,2024-12-21 15:04:06.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2432,5533027063,true
2,2024-12-21 15:04:06.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,298,5533027063,true
2,2024-12-21 15:04:06.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2432,5533027063,true
2,2024-12-21 15:04:06.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,298,5533027063,true
2,2024-12-21 15:04:06.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,775,5533027063,true
2,2024-12-21 15:04:06.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2432,5533027063,true
2,2024-12-21 15:04:06.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7666,298,5533027063,true
2,2024-12-21 15:04:06.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,775,5533027063,true
2,2024-12-21 15:04:06.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4930,1416,5533027063,true
2,2024-12-21 15:04:06.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2182,5533027234,true
2,2024-12-21 15:04:06.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2182,5533027234,true
2,2024-12-21 15:04:06.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,285,5533027234,true
2,2024-12-21 15:04:06.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2182,5533027234,true
2,2024-12-21 15:04:06.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,285,5533027234,true
2,2024-12-21 15:04:06.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,789,5533027234,true
2,2024-12-21 15:04:06.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2182,5533027234,true
2,2024-12-21 15:04:06.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,285,5533027234,true
2,2024-12-21 15:04:06.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,789,5533027234,true
2,2024-12-21 15:04:06.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7366,1734,5533027234,true
2,2024-12-21 15:04:06.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8159,2298,5533027399,true
2,2024-12-21 15:04:06.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8159,2298,5533027399,true
2,2024-12-21 15:04:06.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,217,5533027399,true
2,2024-12-21 15:04:06.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8159,2298,5533027399,true
2,2024-12-21 15:04:06.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,217,5533027399,true
2,2024-12-21 15:04:06.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,809,5533027399,true
2,2024-12-21 15:04:06.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8159,2298,5533027399,true
2,2024-12-21 15:04:06.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,217,5533027399,true
2,2024-12-21 15:04:06.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-844,809,5533027399,true
2,2024-12-21 15:04:06.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7440,2462,5533027399,true
2,2024-12-21 15:04:06.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2268,5533027566,true
2,2024-12-21 15:04:06.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2268,5533027566,true
2,2024-12-21 15:04:06.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7796,223,5533027566,true
2,2024-12-21 15:04:06.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2268,5533027566,true
2,2024-12-21 15:04:06.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7796,223,5533027566,true
2,2024-12-21 15:04:06.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,900,5533027566,true
2,2024-12-21 15:04:06.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8130,2268,5533027566,true
2,2024-12-21 15:04:06.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7796,223,5533027566,true
2,2024-12-21 15:04:06.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,900,5533027566,true
2,2024-12-21 15:04:06.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,5047,987,5533027566,true
2,2024-12-21 15:04:07.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2389,5533027749,true
2,2024-12-21 15:04:07.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2389,5533027749,true
2,2024-12-21 15:04:07.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,292,5533027749,true
2,2024-12-21 15:04:07.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2389,5533027749,true
2,2024-12-21 15:04:07.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,292,5533027749,true
2,2024-12-21 15:04:07.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1078,942,5533027749,true
2,2024-12-21 15:04:07.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2389,5533027749,true
2,2024-12-21 15:04:07.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7744,292,5533027749,true
2,2024-12-21 15:04:07.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1078,942,5533027749,true
2,2024-12-21 15:04:07.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,5008,999,5533027749,true
2,2024-12-21 15:04:07.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2377,5533027899,true
2,2024-12-21 15:04:07.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2377,5533027899,true
2,2024-12-21 15:04:07.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7773,258,5533027899,true
2,2024-12-21 15:04:07.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2377,5533027899,true
2,2024-12-21 15:04:07.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7773,258,5533027899,true
2,2024-12-21 15:04:07.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,758,5533027899,true
2,2024-12-21 15:04:07.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2377,5533027899,true
2,2024-12-21 15:04:07.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7773,258,5533027899,true
2,2024-12-21 15:04:07.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,758,5533027899,true
2,2024-12-21 15:04:07.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,4969,1040,5533027899,true
2,2024-12-21 15:04:07.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2399,5533028044,true
2,2024-12-21 15:04:07.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2399,5533028044,true
2,2024-12-21 15:04:07.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7783,263,5533028044,true
2,2024-12-21 15:04:07.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2399,5533028044,true
2,2024-12-21 15:04:07.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7783,263,5533028044,true
2,2024-12-21 15:04:07.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,932,5533028044,true
2,2024-12-21 15:04:07.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2399,5533028044,true
2,2024-12-21 15:04:07.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7783,263,5533028044,true
2,2024-12-21 15:04:07.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,932,5533028044,true
2,2024-12-21 15:04:07.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6457,1467,5533028044,true
2,2024-12-21 15:04:07.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8100,2459,5533028190,true
2,2024-12-21 15:04:07.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8100,2459,5533028190,true
2,2024-12-21 15:04:07.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7782,300,5533028190,true
2,2024-12-21 15:04:07.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8100,2459,5533028190,true
2,2024-12-21 15:04:07.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7782,300,5533028190,true
2,2024-12-21 15:04:07.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,967,5533028190,true
2,2024-12-21 15:04:07.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8100,2459,5533028190,true
2,2024-12-21 15:04:07.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7782,300,5533028190,true
2,2024-12-21 15:04:07.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1117,967,5533028190,true
2,2024-12-21 15:04:07.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5920,1627,5533028190,true
2,2024-12-21 15:04:07.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,2350,5533028342,true
2,2024-12-21 15:04:07.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,2350,5533028342,true
2,2024-12-21 15:04:07.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7847,258,5533028342,true
2,2024-12-21 15:04:07.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,2350,5533028342,true
2,2024-12-21 15:04:07.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7847,258,5533028342,true
2,2024-12-21 15:04:07.708,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,907,5533028342,true
2,2024-12-21 15:04:07.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8100,2350,5533028342,true
2,2024-12-21 15:04:07.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7847,258,5533028342,true
2,2024-12-21 15:04:07.708,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,907,5533028342,true
2,2024-12-21 15:04:07.708,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5469,2898,5533028342,true
2,2024-12-21 15:04:07.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2377,5533028513,true
2,2024-12-21 15:04:07.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2377,5533028513,true
2,2024-12-21 15:04:07.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7744,303,5533028513,true
2,2024-12-21 15:04:07.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2377,5533028513,true
2,2024-12-21 15:04:07.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7744,303,5533028513,true
2,2024-12-21 15:04:07.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,831,5533028513,true
2,2024-12-21 15:04:07.882,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2377,5533028513,true
2,2024-12-21 15:04:07.882,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7744,303,5533028513,true
2,2024-12-21 15:04:07.882,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,831,5533028513,true
2,2024-12-21 15:04:07.882,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5086,1153,5533028513,true
2,2024-12-21 15:04:08.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2364,5533028680,true
2,2024-12-21 15:04:08.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2364,5533028680,true
2,2024-12-21 15:04:08.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,325,5533028680,true
2,2024-12-21 15:04:08.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2364,5533028680,true
2,2024-12-21 15:04:08.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,325,5533028680,true
2,2024-12-21 15:04:08.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,811,5533028680,true
2,2024-12-21 15:04:08.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8188,2364,5533028680,true
2,2024-12-21 15:04:08.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,325,5533028680,true
2,2024-12-21 15:04:08.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,811,5533028680,true
2,2024-12-21 15:04:08.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6610,2731,5533028679,true
2,2024-12-21 15:04:08.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,82,5533028846,true
2,2024-12-21 15:04:08.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,82,5533028846,true
2,2024-12-21 15:04:08.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7757,199,5533028846,true
2,2024-12-21 15:04:08.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,82,5533028846,true
2,2024-12-21 15:04:08.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7757,199,5533028846,true
2,2024-12-21 15:04:08.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,820,5533028846,true
2,2024-12-21 15:04:08.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,82,5533028846,true
2,2024-12-21 15:04:08.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7757,199,5533028846,true
2,2024-12-21 15:04:08.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-766,820,5533028846,true
2,2024-12-21 15:04:08.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4969,1386,5533028846,true
2,2024-12-21 15:04:08.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2567,5533028979,true
2,2024-12-21 15:04:08.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2567,5533028979,true
2,2024-12-21 15:04:08.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,394,5533028978,true
2,2024-12-21 15:04:08.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2567,5533028979,true
2,2024-12-21 15:04:08.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,394,5533028978,true
2,2024-12-21 15:04:08.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-864,759,5533028979,true
2,2024-12-21 15:04:08.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2567,5533028979,true
2,2024-12-21 15:04:08.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7627,394,5533028978,true
2,2024-12-21 15:04:08.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-864,759,5533028979,true
2,2024-12-21 15:04:08.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5086,1045,5533028978,true
2,2024-12-21 15:04:08.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2497,5533029122,true
2,2024-12-21 15:04:08.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2497,5533029122,true
2,2024-12-21 15:04:08.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8180,379,5533029122,true
2,2024-12-21 15:04:08.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2497,5533029122,true
2,2024-12-21 15:04:08.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8180,379,5533029122,true
2,2024-12-21 15:04:08.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,910,5533029122,true
2,2024-12-21 15:04:08.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,8188,2497,5533029122,true
2,2024-12-21 15:04:08.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8180,379,5533029122,true
2,2024-12-21 15:04:08.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-922,910,5533029122,true
2,2024-12-21 15:04:08.489,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5008,1227,5533029122,true
2,2024-12-21 15:04:08.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2337,5533029289,true
2,2024-12-21 15:04:08.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2337,5533029289,true
2,2024-12-21 15:04:08.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,259,5533029289,true
2,2024-12-21 15:04:08.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2337,5533029289,true
2,2024-12-21 15:04:08.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,259,5533029289,true
2,2024-12-21 15:04:08.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,794,5533029289,true
2,2024-12-21 15:04:08.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8247,2337,5533029289,true
2,2024-12-21 15:04:08.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7783,259,5533029289,true
2,2024-12-21 15:04:08.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,794,5533029289,true
2,2024-12-21 15:04:08.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4969,1436,5533029289,true
2,2024-12-21 15:04:08.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2332,5533029464,true
2,2024-12-21 15:04:08.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2332,5533029464,true
2,2024-12-21 15:04:08.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,128,5533029464,true
2,2024-12-21 15:04:08.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2332,5533029464,true
2,2024-12-21 15:04:08.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,128,5533029464,true
2,2024-12-21 15:04:08.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,906,5533029464,true
2,2024-12-21 15:04:08.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8217,2332,5533029464,true
2,2024-12-21 15:04:08.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,128,5533029464,true
2,2024-12-21 15:04:08.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,906,5533029464,true
2,2024-12-21 15:04:08.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5164,954,5533029464,true
2,2024-12-21 15:04:08.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2184,5533029632,true
2,2024-12-21 15:04:08.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2184,5533029632,true
2,2024-12-21 15:04:08.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7561,568,5533029632,true
2,2024-12-21 15:04:08.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2184,5533029632,true
2,2024-12-21 15:04:08.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7561,568,5533029632,true
2,2024-12-21 15:04:08.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,882,5533029632,true
2,2024-12-21 15:04:08.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,2184,5533029632,true
2,2024-12-21 15:04:08.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7561,568,5533029632,true
2,2024-12-21 15:04:08.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,882,5533029632,true
2,2024-12-21 15:04:08.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3176,2068,5533029632,true
2,2024-12-21 15:04:09.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2424,5533029787,true
2,2024-12-21 15:04:09.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2424,5533029787,true
2,2024-12-21 15:04:09.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,313,5533029787,true
2,2024-12-21 15:04:09.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2424,5533029787,true
2,2024-12-21 15:04:09.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,313,5533029787,true
2,2024-12-21 15:04:09.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,899,5533029787,true
2,2024-12-21 15:04:09.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8218,2424,5533029787,true
2,2024-12-21 15:04:09.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,313,5533029787,true
2,2024-12-21 15:04:09.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1039,899,5533029787,true
2,2024-12-21 15:04:09.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,1403,5533029787,true
2,2024-12-21 15:04:09.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,8159,1946,5533029968,true
