Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
31,2024-12-21 16:48:58.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1758,5539319074,true
31,2024-12-21 16:48:58.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,428,5539319074,true
31,2024-12-21 16:48:58.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,66,922,5539319074,true
31,2024-12-21 16:48:58.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1758,5539319074,true
31,2024-12-21 16:48:58.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,428,5539319074,true
31,2024-12-21 16:48:58.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,66,922,5539319074,true
31,2024-12-21 16:48:58.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6024,918,5539319074,true
31,2024-12-21 16:48:58.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1713,5539319219,true
31,2024-12-21 16:48:58.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1713,5539319219,true
31,2024-12-21 16:48:58.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3877,424,5539319219,true
31,2024-12-21 16:48:58.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1713,5539319219,true
31,2024-12-21 16:48:58.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3877,424,5539319219,true
31,2024-12-21 16:48:58.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,286,5539319219,true
31,2024-12-21 16:48:58.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1713,5539319219,true
31,2024-12-21 16:48:58.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3877,424,5539319219,true
31,2024-12-21 16:48:58.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,286,5539319219,true
31,2024-12-21 16:48:58.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6180,885,5539319219,true
31,2024-12-21 16:48:58.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539319362,true
31,2024-12-21 16:48:58.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539319362,true
31,2024-12-21 16:48:58.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,405,5539319362,true
31,2024-12-21 16:48:58.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539319362,true
31,2024-12-21 16:48:58.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,405,5539319362,true
31,2024-12-21 16:48:58.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,364,5539319362,true
31,2024-12-21 16:48:58.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539319362,true
31,2024-12-21 16:48:58.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3994,405,5539319362,true
31,2024-12-21 16:48:58.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,364,5539319362,true
31,2024-12-21 16:48:58.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6141,821,5539319362,true
31,2024-12-21 16:48:58.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1732,5539319491,true
31,2024-12-21 16:48:58.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1732,5539319491,true
31,2024-12-21 16:48:58.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,371,5539319491,true
31,2024-12-21 16:48:58.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1732,5539319491,true
31,2024-12-21 16:48:58.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,371,5539319491,true
31,2024-12-21 16:48:58.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,271,5539319491,true
31,2024-12-21 16:48:58.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4761,1732,5539319491,true
31,2024-12-21 16:48:58.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,371,5539319491,true
31,2024-12-21 16:48:58.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,271,5539319491,true
31,2024-12-21 16:48:58.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6141,791,5539319491,true
31,2024-12-21 16:48:58.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1836,5539319631,true
31,2024-12-21 16:48:58.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1836,5539319631,true
31,2024-12-21 16:48:58.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,348,5539319631,true
31,2024-12-21 16:48:58.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1836,5539319631,true
31,2024-12-21 16:48:58.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,348,5539319631,true
31,2024-12-21 16:48:58.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,207,5539319631,true
31,2024-12-21 16:48:58.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4555,1836,5539319631,true
31,2024-12-21 16:48:58.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,348,5539319631,true
31,2024-12-21 16:48:58.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,207,5539319631,true
31,2024-12-21 16:48:58.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5868,952,5539319631,true
31,2024-12-21 16:48:59.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1769,5539319774,true
31,2024-12-21 16:48:59.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1769,5539319774,true
31,2024-12-21 16:48:59.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,370,5539319774,true
31,2024-12-21 16:48:59.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1769,5539319774,true
31,2024-12-21 16:48:59.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,370,5539319774,true
31,2024-12-21 16:48:59.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,388,5539319774,true
31,2024-12-21 16:48:59.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4526,1769,5539319774,true
31,2024-12-21 16:48:59.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,370,5539319774,true
31,2024-12-21 16:48:59.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,388,5539319774,true
31,2024-12-21 16:48:59.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5868,969,5539319774,true
31,2024-12-21 16:48:59.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1818,5539319918,true
31,2024-12-21 16:48:59.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1818,5539319918,true
31,2024-12-21 16:48:59.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4082,317,5539319918,true
31,2024-12-21 16:48:59.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1818,5539319918,true
31,2024-12-21 16:48:59.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4082,317,5539319918,true
31,2024-12-21 16:48:59.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,296,5539319918,true
31,2024-12-21 16:48:59.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1818,5539319918,true
31,2024-12-21 16:48:59.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4082,317,5539319918,true
31,2024-12-21 16:48:59.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,296,5539319918,true
31,2024-12-21 16:48:59.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5985,901,5539319918,true
31,2024-12-21 16:48:59.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1760,5539320080,true
31,2024-12-21 16:48:59.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1760,5539320080,true
31,2024-12-21 16:48:59.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4007,414,5539320080,true
31,2024-12-21 16:48:59.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1760,5539320080,true
31,2024-12-21 16:48:59.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4007,414,5539320080,true
31,2024-12-21 16:48:59.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,249,5539320080,true
31,2024-12-21 16:48:59.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1760,5539320080,true
31,2024-12-21 16:48:59.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4007,414,5539320080,true
31,2024-12-21 16:48:59.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,249,5539320080,true
31,2024-12-21 16:48:59.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5985,912,5539320080,true
31,2024-12-21 16:48:59.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539320228,true
31,2024-12-21 16:48:59.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539320228,true
31,2024-12-21 16:48:59.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,304,5539320227,true
31,2024-12-21 16:48:59.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539320228,true
31,2024-12-21 16:48:59.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,304,5539320227,true
31,2024-12-21 16:48:59.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,353,5539320228,true
31,2024-12-21 16:48:59.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1745,5539320228,true
31,2024-12-21 16:48:59.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,304,5539320227,true
31,2024-12-21 16:48:59.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,353,5539320228,true
31,2024-12-21 16:48:59.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6024,964,5539320227,true
31,2024-12-21 16:48:59.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1768,5539320365,true
31,2024-12-21 16:48:59.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1768,5539320365,true
31,2024-12-21 16:48:59.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3889,396,5539320365,true
31,2024-12-21 16:48:59.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1768,5539320365,true
31,2024-12-21 16:48:59.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3889,396,5539320365,true
31,2024-12-21 16:48:59.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,311,5539320365,true
31,2024-12-21 16:48:59.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1768,5539320365,true
31,2024-12-21 16:48:59.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3889,396,5539320365,true
31,2024-12-21 16:48:59.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,311,5539320365,true
31,2024-12-21 16:48:59.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5907,945,5539320365,true
31,2024-12-21 16:48:59.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1751,5539320498,true
31,2024-12-21 16:48:59.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1751,5539320498,true
31,2024-12-21 16:48:59.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,379,5539320498,true
31,2024-12-21 16:48:59.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1751,5539320498,true
31,2024-12-21 16:48:59.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,379,5539320498,true
31,2024-12-21 16:48:59.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,333,5539320498,true
31,2024-12-21 16:48:59.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1751,5539320498,true
31,2024-12-21 16:48:59.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,379,5539320498,true
31,2024-12-21 16:48:59.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,333,5539320498,true
31,2024-12-21 16:48:59.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5907,937,5539320498,true
31,2024-12-21 16:49:00.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1742,5539320634,true
31,2024-12-21 16:49:00.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1742,5539320634,true
31,2024-12-21 16:49:00.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,396,5539320634,true
31,2024-12-21 16:49:00.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1742,5539320634,true
31,2024-12-21 16:49:00.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,396,5539320634,true
31,2024-12-21 16:49:00.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,359,5539320634,true
31,2024-12-21 16:49:00.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,1742,5539320634,true
31,2024-12-21 16:49:00.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,396,5539320634,true
31,2024-12-21 16:49:00.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,359,5539320634,true
31,2024-12-21 16:49:00.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5789,932,5539320634,true
31,2024-12-21 16:49:00.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1671,5539320761,true
31,2024-12-21 16:49:00.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1671,5539320761,true
31,2024-12-21 16:49:00.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,451,5539320760,true
31,2024-12-21 16:49:00.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1671,5539320761,true
31,2024-12-21 16:49:00.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,451,5539320760,true
31,2024-12-21 16:49:00.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,328,5539320760,true
31,2024-12-21 16:49:00.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4731,1671,5539320761,true
31,2024-12-21 16:49:00.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,451,5539320760,true
31,2024-12-21 16:49:00.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,328,5539320760,true
31,2024-12-21 16:49:00.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5868,918,5539320760,true
31,2024-12-21 16:49:00.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539320903,true
31,2024-12-21 16:49:00.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539320903,true
31,2024-12-21 16:49:00.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4313,294,5539320903,true
31,2024-12-21 16:49:00.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539320903,true
31,2024-12-21 16:49:00.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4313,294,5539320903,true
31,2024-12-21 16:49:00.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,353,5539320903,true
31,2024-12-21 16:49:00.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1800,5539320903,true
31,2024-12-21 16:49:00.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4313,294,5539320903,true
31,2024-12-21 16:49:00.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,353,5539320903,true
31,2024-12-21 16:49:00.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4667,1989,5539320903,true
31,2024-12-21 16:49:00.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1776,5539321049,true
31,2024-12-21 16:49:00.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1776,5539321049,true
31,2024-12-21 16:49:00.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,280,5539321049,true
31,2024-12-21 16:49:00.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1776,5539321049,true
31,2024-12-21 16:49:00.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,280,5539321049,true
31,2024-12-21 16:49:00.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,340,5539321049,true
31,2024-12-21 16:49:00.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1776,5539321049,true
31,2024-12-21 16:49:00.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,280,5539321049,true
31,2024-12-21 16:49:00.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,340,5539321049,true
31,2024-12-21 16:49:00.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5907,925,5539321049,true
31,2024-12-21 16:49:00.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1718,5539321217,true
31,2024-12-21 16:49:00.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1718,5539321217,true
31,2024-12-21 16:49:00.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3772,495,5539321217,true
31,2024-12-21 16:49:00.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1718,5539321217,true
31,2024-12-21 16:49:00.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3772,495,5539321217,true
31,2024-12-21 16:49:00.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,369,5539321217,true
31,2024-12-21 16:49:00.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4790,1718,5539321217,true
31,2024-12-21 16:49:00.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3772,495,5539321217,true
31,2024-12-21 16:49:00.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,369,5539321217,true
31,2024-12-21 16:49:00.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6024,889,5539321217,true
31,2024-12-21 16:49:00.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1702,5539321365,true
31,2024-12-21 16:49:00.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1702,5539321365,true
31,2024-12-21 16:49:00.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4053,325,5539321364,true
31,2024-12-21 16:49:00.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1702,5539321365,true
31,2024-12-21 16:49:00.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4053,325,5539321364,true
31,2024-12-21 16:49:00.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,335,5539321365,true
31,2024-12-21 16:49:00.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1702,5539321365,true
31,2024-12-21 16:49:00.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4053,325,5539321364,true
31,2024-12-21 16:49:00.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,335,5539321365,true
31,2024-12-21 16:49:00.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5946,957,5539321364,true
31,2024-12-21 16:49:00.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1810,5539321506,true
31,2024-12-21 16:49:00.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1810,5539321506,true
31,2024-12-21 16:49:00.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,360,5539321506,true
31,2024-12-21 16:49:00.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1810,5539321506,true
31,2024-12-21 16:49:00.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,360,5539321506,true
31,2024-12-21 16:49:00.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,253,5539321506,true
31,2024-12-21 16:49:00.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1810,5539321506,true
31,2024-12-21 16:49:00.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,360,5539321506,true
31,2024-12-21 16:49:00.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,253,5539321506,true
31,2024-12-21 16:49:00.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4393,2151,5539321506,true
31,2024-12-21 16:49:01.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1762,5539321648,true
31,2024-12-21 16:49:01.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1762,5539321648,true
31,2024-12-21 16:49:01.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,432,5539321648,true
31,2024-12-21 16:49:01.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1762,5539321648,true
31,2024-12-21 16:49:01.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,432,5539321648,true
31,2024-12-21 16:49:01.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,353,5539321648,true
31,2024-12-21 16:49:01.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,1762,5539321648,true
31,2024-12-21 16:49:01.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,432,5539321648,true
31,2024-12-21 16:49:01.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,353,5539321648,true
31,2024-12-21 16:49:01.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5985,919,5539321648,true
31,2024-12-21 16:49:01.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1592,5539321789,true
31,2024-12-21 16:49:01.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1592,5539321789,true
31,2024-12-21 16:49:01.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,481,5539321789,true
31,2024-12-21 16:49:01.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1592,5539321789,true
31,2024-12-21 16:49:01.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,481,5539321789,true
31,2024-12-21 16:49:01.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,340,5539321789,true
31,2024-12-21 16:49:01.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4848,1592,5539321789,true
31,2024-12-21 16:49:01.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,481,5539321789,true
31,2024-12-21 16:49:01.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,340,5539321789,true
31,2024-12-21 16:49:01.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5946,986,5539321789,true
31,2024-12-21 16:49:01.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1723,5539321931,true
31,2024-12-21 16:49:01.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1723,5539321931,true
31,2024-12-21 16:49:01.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3818,431,5539321930,true
31,2024-12-21 16:49:01.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1723,5539321931,true
31,2024-12-21 16:49:01.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3818,431,5539321930,true
31,2024-12-21 16:49:01.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,296,5539321931,true
31,2024-12-21 16:49:01.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4819,1723,5539321931,true
31,2024-12-21 16:49:01.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3818,431,5539321930,true
31,2024-12-21 16:49:01.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,296,5539321931,true
31,2024-12-21 16:49:01.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6063,986,5539321930,true
31,2024-12-21 16:49:01.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,1616,5539322056,true
31,2024-12-21 16:49:01.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,1616,5539322056,true
31,2024-12-21 16:49:01.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,447,5539322056,true
31,2024-12-21 16:49:01.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,1616,5539322056,true
31,2024-12-21 16:49:01.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,447,5539322056,true
31,2024-12-21 16:49:01.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,313,5539322056,true
31,2024-12-21 16:49:01.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4995,1616,5539322056,true
31,2024-12-21 16:49:01.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,447,5539322056,true
31,2024-12-21 16:49:01.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,313,5539322056,true
31,2024-12-21 16:49:01.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5946,1035,5539322056,true
31,2024-12-21 16:49:01.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1664,5539322197,true
31,2024-12-21 16:49:01.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1664,5539322197,true
31,2024-12-21 16:49:01.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,300,5539322196,true
31,2024-12-21 16:49:01.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1664,5539322197,true
31,2024-12-21 16:49:01.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,300,5539322196,true
31,2024-12-21 16:49:01.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,347,5539322196,true
31,2024-12-21 16:49:01.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4936,1664,5539322197,true
31,2024-12-21 16:49:01.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,300,5539322196,true
31,2024-12-21 16:49:01.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,483,347,5539322196,true
31,2024-12-21 16:49:01.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6063,872,5539322196,true
31,2024-12-21 16:49:01.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1692,5539322338,true
31,2024-12-21 16:49:01.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1692,5539322338,true
31,2024-12-21 16:49:01.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,476,5539322338,true
31,2024-12-21 16:49:01.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1692,5539322338,true
31,2024-12-21 16:49:01.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,476,5539322338,true
31,2024-12-21 16:49:01.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,296,5539322338,true
31,2024-12-21 16:49:01.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4878,1692,5539322338,true
