Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-11-28 14:23:41.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4346,1406,3543402346,true
15,2024-11-28 14:23:41.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-972,1456,3543402345,true
15,2024-11-28 14:23:41.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,398,3543402496,true
15,2024-11-28 14:23:41.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,398,3543402496,true
15,2024-11-28 14:23:41.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,285,3543402496,true
15,2024-11-28 14:23:41.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,398,3543402496,true
15,2024-11-28 14:23:41.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,285,3543402496,true
15,2024-11-28 14:23:41.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4507,1129,3543402496,true
15,2024-11-28 14:23:41.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,398,3543402496,true
15,2024-11-28 14:23:41.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,285,3543402496,true
15,2024-11-28 14:23:41.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4507,1129,3543402496,true
15,2024-11-28 14:23:41.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-972,2506,3543402496,true
15,2024-11-28 14:23:41.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,352,3543402636,true
15,2024-11-28 14:23:41.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,352,3543402636,true
15,2024-11-28 14:23:41.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,340,3543402636,true
15,2024-11-28 14:23:41.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,352,3543402636,true
15,2024-11-28 14:23:41.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,340,3543402636,true
15,2024-11-28 14:23:41.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4780,1068,3543402636,true
15,2024-11-28 14:23:41.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,352,3543402636,true
15,2024-11-28 14:23:41.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,340,3543402636,true
15,2024-11-28 14:23:41.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4780,1068,3543402636,true
15,2024-11-28 14:23:41.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,1441,3543402636,true
15,2024-11-28 14:23:42.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,271,3543402776,true
15,2024-11-28 14:23:42.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,271,3543402776,true
15,2024-11-28 14:23:42.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,370,3543402776,true
15,2024-11-28 14:23:42.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,271,3543402776,true
15,2024-11-28 14:23:42.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,370,3543402776,true
15,2024-11-28 14:23:42.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4624,1578,3543402776,true
15,2024-11-28 14:23:42.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4467,271,3543402776,true
15,2024-11-28 14:23:42.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,370,3543402776,true
15,2024-11-28 14:23:42.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4624,1578,3543402776,true
15,2024-11-28 14:23:42.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,1525,3543402776,true
15,2024-11-28 14:23:42.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,375,3543402962,true
15,2024-11-28 14:23:42.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,375,3543402962,true
15,2024-11-28 14:23:42.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,265,3543402962,true
15,2024-11-28 14:23:42.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,375,3543402962,true
15,2024-11-28 14:23:42.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,265,3543402962,true
15,2024-11-28 14:23:42.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4585,1698,3543402962,true
15,2024-11-28 14:23:42.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4311,375,3543402962,true
15,2024-11-28 14:23:42.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8677,265,3543402962,true
15,2024-11-28 14:23:42.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,4585,1698,3543402962,true
15,2024-11-28 14:23:42.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-855,1516,3543402962,true
15,2024-11-28 14:23:42.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,291,3543403107,true
15,2024-11-28 14:23:42.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,291,3543403107,true
15,2024-11-28 14:23:42.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,345,3543403107,true
15,2024-11-28 14:23:42.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,291,3543403107,true
15,2024-11-28 14:23:42.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,345,3543403107,true
15,2024-11-28 14:23:42.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4741,1581,3543403107,true
15,2024-11-28 14:23:42.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,291,3543403107,true
15,2024-11-28 14:23:42.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,345,3543403107,true
15,2024-11-28 14:23:42.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4741,1581,3543403107,true
15,2024-11-28 14:23:42.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,1554,3543403107,true
15,2024-11-28 14:23:42.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,459,3543403316,true
15,2024-11-28 14:23:42.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,459,3543403316,true
15,2024-11-28 14:23:42.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8559,359,3543403316,true
15,2024-11-28 14:23:42.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,459,3543403316,true
15,2024-11-28 14:23:42.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8559,359,3543403316,true
15,2024-11-28 14:23:42.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4624,1650,3543403316,true
15,2024-11-28 14:23:42.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4038,459,3543403316,true
15,2024-11-28 14:23:42.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8559,359,3543403316,true
15,2024-11-28 14:23:42.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4624,1650,3543403316,true
15,2024-11-28 14:23:42.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-969,1500,3543403316,true
15,2024-11-28 14:23:42.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,318,3543403456,true
15,2024-11-28 14:23:42.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,318,3543403456,true
15,2024-11-28 14:23:42.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,294,3543403455,true
15,2024-11-28 14:23:42.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,318,3543403456,true
15,2024-11-28 14:23:42.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,294,3543403455,true
15,2024-11-28 14:23:42.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4624,1519,3543403455,true
15,2024-11-28 14:23:42.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4194,318,3543403456,true
15,2024-11-28 14:23:42.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8716,294,3543403455,true
15,2024-11-28 14:23:42.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4624,1519,3543403455,true
15,2024-11-28 14:23:42.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-894,1564,3543403455,true
15,2024-11-28 14:23:42.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,471,3543403592,true
15,2024-11-28 14:23:42.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,471,3543403592,true
15,2024-11-28 14:23:42.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,162,3543403592,true
15,2024-11-28 14:23:42.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,471,3543403592,true
15,2024-11-28 14:23:42.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,162,3543403592,true
15,2024-11-28 14:23:42.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,1027,3543403592,true
15,2024-11-28 14:23:42.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4038,471,3543403592,true
15,2024-11-28 14:23:42.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8872,162,3543403592,true
15,2024-11-28 14:23:42.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,1027,3543403592,true
15,2024-11-28 14:23:42.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-894,1619,3543403592,true
15,2024-11-28 14:23:43.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,330,3543403778,true
15,2024-11-28 14:23:43.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,330,3543403778,true
15,2024-11-28 14:23:43.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,201,3543403778,true
15,2024-11-28 14:23:43.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,330,3543403778,true
15,2024-11-28 14:23:43.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,201,3543403778,true
15,2024-11-28 14:23:43.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4775,1017,3543403778,true
15,2024-11-28 14:23:43.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4311,330,3543403778,true
15,2024-11-28 14:23:43.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,201,3543403778,true
15,2024-11-28 14:23:43.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4775,1017,3543403778,true
15,2024-11-28 14:23:43.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-972,1513,3543403778,true
15,2024-11-28 14:23:43.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,301,3543403903,true
15,2024-11-28 14:23:43.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,301,3543403903,true
15,2024-11-28 14:23:43.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,293,3543403903,true
15,2024-11-28 14:23:43.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,301,3543403903,true
15,2024-11-28 14:23:43.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,293,3543403903,true
15,2024-11-28 14:23:43.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,1623,3543403903,true
15,2024-11-28 14:23:43.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,301,3543403903,true
15,2024-11-28 14:23:43.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,293,3543403903,true
15,2024-11-28 14:23:43.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4507,1623,3543403903,true
15,2024-11-28 14:23:43.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1051,1572,3543403903,true
15,2024-11-28 14:23:43.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,293,3543404085,true
15,2024-11-28 14:23:43.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,293,3543404085,true
15,2024-11-28 14:23:43.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,319,3543404085,true
15,2024-11-28 14:23:43.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,293,3543404085,true
15,2024-11-28 14:23:43.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,319,3543404085,true
15,2024-11-28 14:23:43.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4815,2240,3543404085,true
15,2024-11-28 14:23:43.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,293,3543404085,true
15,2024-11-28 14:23:43.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,319,3543404085,true
15,2024-11-28 14:23:43.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4815,2240,3543404085,true
15,2024-11-28 14:23:43.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-972,1501,3543404084,true
15,2024-11-28 14:23:43.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,391,3543404221,true
15,2024-11-28 14:23:43.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,391,3543404221,true
15,2024-11-28 14:23:43.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,245,3543404220,true
15,2024-11-28 14:23:43.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,391,3543404221,true
15,2024-11-28 14:23:43.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,245,3543404220,true
15,2024-11-28 14:23:43.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1105,3543404221,true
15,2024-11-28 14:23:43.585,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4194,391,3543404221,true
15,2024-11-28 14:23:43.585,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8755,245,3543404220,true
15,2024-11-28 14:23:43.585,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1105,3543404221,true
15,2024-11-28 14:23:43.585,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,1441,3543404220,true
15,2024-11-28 14:23:43.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,347,3543404351,true
15,2024-11-28 14:23:43.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,347,3543404351,true
15,2024-11-28 14:23:43.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,251,3543404351,true
15,2024-11-28 14:23:43.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,347,3543404351,true
15,2024-11-28 14:23:43.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,251,3543404351,true
15,2024-11-28 14:23:43.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4780,622,3543404351,true
15,2024-11-28 14:23:43.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4468,347,3543404351,true
15,2024-11-28 14:23:43.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,251,3543404351,true
15,2024-11-28 14:23:43.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-71,4780,622,3543404351,true
15,2024-11-28 14:23:43.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,1483,3543404351,true
15,2024-11-28 14:23:43.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,379,3543404480,true
15,2024-11-28 14:23:43.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,379,3543404480,true
15,2024-11-28 14:23:43.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8638,229,3543404480,true
15,2024-11-28 14:23:43.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,379,3543404480,true
15,2024-11-28 14:23:43.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8638,229,3543404480,true
15,2024-11-28 14:23:43.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4624,1114,3543404480,true
15,2024-11-28 14:23:43.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,379,3543404480,true
15,2024-11-28 14:23:43.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8638,229,3543404480,true
15,2024-11-28 14:23:43.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4624,1114,3543404480,true
15,2024-11-28 14:23:43.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-972,1542,3543404480,true
15,2024-11-28 14:23:43.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,420,3543404606,true
15,2024-11-28 14:23:43.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,420,3543404606,true
15,2024-11-28 14:23:43.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,229,3543404606,true
15,2024-11-28 14:23:43.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,420,3543404606,true
15,2024-11-28 14:23:43.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,229,3543404606,true
15,2024-11-28 14:23:43.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4624,1089,3543404606,true
15,2024-11-28 14:23:43.971,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4077,420,3543404606,true
15,2024-11-28 14:23:43.971,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,229,3543404606,true
15,2024-11-28 14:23:43.971,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4624,1089,3543404606,true
15,2024-11-28 14:23:43.971,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-972,1414,3543404606,true
15,2024-11-28 14:23:44.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,293,3543404749,true
15,2024-11-28 14:23:44.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,293,3543404749,true
15,2024-11-28 14:23:44.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,274,3543404749,true
15,2024-11-28 14:23:44.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,293,3543404749,true
15,2024-11-28 14:23:44.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,274,3543404749,true
15,2024-11-28 14:23:44.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,1177,3543404749,true
15,2024-11-28 14:23:44.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4311,293,3543404749,true
15,2024-11-28 14:23:44.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8638,274,3543404749,true
15,2024-11-28 14:23:44.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,1177,3543404749,true
15,2024-11-28 14:23:44.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-933,1624,3543404749,true
15,2024-11-28 14:23:44.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,385,3543404888,true
15,2024-11-28 14:23:44.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,385,3543404888,true
15,2024-11-28 14:23:44.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8637,273,3543404888,true
15,2024-11-28 14:23:44.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,385,3543404888,true
15,2024-11-28 14:23:44.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8637,273,3543404888,true
15,2024-11-28 14:23:44.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,1077,3543404888,true
15,2024-11-28 14:23:44.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,385,3543404888,true
15,2024-11-28 14:23:44.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8637,273,3543404888,true
15,2024-11-28 14:23:44.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4585,1077,3543404888,true
15,2024-11-28 14:23:44.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-923,1551,3543404888,true
15,2024-11-28 14:23:44.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,328,3543405029,true
15,2024-11-28 14:23:44.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,328,3543405029,true
15,2024-11-28 14:23:44.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8677,266,3543405029,true
15,2024-11-28 14:23:44.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,328,3543405029,true
15,2024-11-28 14:23:44.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8677,266,3543405029,true
15,2024-11-28 14:23:44.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,1295,3543405029,true
15,2024-11-28 14:23:44.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4233,328,3543405029,true
15,2024-11-28 14:23:44.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8677,266,3543405029,true
15,2024-11-28 14:23:44.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,1295,3543405029,true
15,2024-11-28 14:23:44.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-933,1510,3543405029,true
15,2024-11-28 14:23:44.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,446,3543405210,true
15,2024-11-28 14:23:44.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,446,3543405210,true
15,2024-11-28 14:23:44.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,273,3543405210,true
15,2024-11-28 14:23:44.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,446,3543405210,true
15,2024-11-28 14:23:44.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,273,3543405210,true
15,2024-11-28 14:23:44.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4775,1593,3543405210,true
15,2024-11-28 14:23:44.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4155,446,3543405210,true
15,2024-11-28 14:23:44.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,273,3543405210,true
15,2024-11-28 14:23:44.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4775,1593,3543405210,true
15,2024-11-28 14:23:44.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-933,1554,3543405210,true
15,2024-11-28 14:23:44.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,405,3543405348,true
15,2024-11-28 14:23:44.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,405,3543405348,true
15,2024-11-28 14:23:44.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,286,3543405348,true
15,2024-11-28 14:23:44.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,405,3543405348,true
15,2024-11-28 14:23:44.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,286,3543405348,true
15,2024-11-28 14:23:44.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,1417,3543405348,true
15,2024-11-28 14:23:44.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4272,405,3543405348,true
15,2024-11-28 14:23:44.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8637,286,3543405348,true
15,2024-11-28 14:23:44.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,1417,3543405348,true
15,2024-11-28 14:23:44.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-972,1516,3543405348,true
15,2024-11-28 14:23:44.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,362,3543405476,true
15,2024-11-28 14:23:44.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,362,3543405476,true
15,2024-11-28 14:23:44.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,359,3543405476,true
15,2024-11-28 14:23:44.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,362,3543405476,true
15,2024-11-28 14:23:44.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,359,3543405476,true
15,2024-11-28 14:23:44.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4585,1408,3543405476,true
15,2024-11-28 14:23:44.858,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4272,362,3543405476,true
15,2024-11-28 14:23:44.858,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8520,359,3543405476,true
15,2024-11-28 14:23:44.858,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4585,1408,3543405476,true
15,2024-11-28 14:23:44.858,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1168,1613,3543405476,true
15,2024-11-28 14:23:45.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,335,3543405673,true
15,2024-11-28 14:23:45.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,335,3543405673,true
15,2024-11-28 14:23:45.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,281,3543405673,true
15,2024-11-28 14:23:45.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,335,3543405673,true
15,2024-11-28 14:23:45.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,281,3543405673,true
15,2024-11-28 14:23:45.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,1275,3543405673,true
15,2024-11-28 14:23:45.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4311,335,3543405673,true
15,2024-11-28 14:23:45.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8598,281,3543405673,true
15,2024-11-28 14:23:45.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4702,1275,3543405673,true
15,2024-11-28 14:23:45.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-845,1436,3543405673,true
15,2024-11-28 14:23:45.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,431,3543405799,true
15,2024-11-28 14:23:45.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,431,3543405799,true
15,2024-11-28 14:23:45.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,324,3543405799,true
15,2024-11-28 14:23:45.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,431,3543405799,true
15,2024-11-28 14:23:45.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,324,3543405799,true
15,2024-11-28 14:23:45.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,1312,3543405799,true
15,2024-11-28 14:23:45.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4194,431,3543405799,true
15,2024-11-28 14:23:45.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8559,324,3543405799,true
15,2024-11-28 14:23:45.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4663,1312,3543405799,true
15,2024-11-28 14:23:45.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-972,1756,3543405799,true
15,2024-11-28 14:23:45.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4194,431,3543405929,true
