Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-11-28 14:51:59.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2739,431,3545100123,true
39,2024-11-28 14:51:59.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2739,431,3545100123,true
39,2024-11-28 14:51:59.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4263,640,3545100123,true
39,2024-11-28 14:51:59.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2739,431,3545100123,true
39,2024-11-28 14:51:59.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4263,640,3545100123,true
39,2024-11-28 14:51:59.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3790,1137,3545100123,true
39,2024-11-28 14:51:59.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2739,431,3545100123,true
39,2024-11-28 14:51:59.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4263,640,3545100123,true
39,2024-11-28 14:51:59.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3790,1137,3545100123,true
39,2024-11-28 14:51:59.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4193,2282,3545100123,true
39,2024-11-28 14:51:59.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2387,423,3545100251,true
39,2024-11-28 14:51:59.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2387,423,3545100251,true
39,2024-11-28 14:51:59.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4067,892,3545100251,true
39,2024-11-28 14:51:59.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2387,423,3545100251,true
39,2024-11-28 14:51:59.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4067,892,3545100251,true
39,2024-11-28 14:51:59.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3354,1463,3545100251,true
39,2024-11-28 14:51:59.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2387,423,3545100251,true
39,2024-11-28 14:51:59.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4067,892,3545100251,true
39,2024-11-28 14:51:59.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3354,1463,3545100251,true
39,2024-11-28 14:51:59.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3948,1107,3545100251,true
39,2024-11-28 14:51:59.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2592,453,3545100391,true
39,2024-11-28 14:51:59.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2592,453,3545100391,true
39,2024-11-28 14:51:59.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4106,849,3545100391,true
39,2024-11-28 14:51:59.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2592,453,3545100391,true
39,2024-11-28 14:51:59.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4106,849,3545100391,true
39,2024-11-28 14:51:59.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1282,3545100391,true
39,2024-11-28 14:51:59.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2592,453,3545100391,true
39,2024-11-28 14:51:59.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4106,849,3545100391,true
39,2024-11-28 14:51:59.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1282,3545100391,true
39,2024-11-28 14:51:59.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3753,1135,3545100391,true
39,2024-11-28 14:51:59.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,1328,3545100604,true
39,2024-11-28 14:51:59.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,1328,3545100604,true
39,2024-11-28 14:51:59.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4184,729,3545100604,true
39,2024-11-28 14:51:59.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,1328,3545100604,true
39,2024-11-28 14:51:59.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4184,729,3545100604,true
39,2024-11-28 14:51:59.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1297,3545100604,true
39,2024-11-28 14:51:59.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,1328,3545100604,true
39,2024-11-28 14:51:59.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4184,729,3545100604,true
39,2024-11-28 14:51:59.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1297,3545100604,true
39,2024-11-28 14:51:59.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3991,900,3545100604,true
39,2024-11-28 14:52:00.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3842,363,3545100805,true
39,2024-11-28 14:52:00.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3842,363,3545100805,true
39,2024-11-28 14:52:00.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4341,337,3545100805,true
39,2024-11-28 14:52:00.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3842,363,3545100805,true
39,2024-11-28 14:52:00.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4341,337,3545100805,true
39,2024-11-28 14:52:00.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1441,3545100805,true
39,2024-11-28 14:52:00.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3842,363,3545100805,true
39,2024-11-28 14:52:00.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4341,337,3545100805,true
39,2024-11-28 14:52:00.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1441,3545100805,true
39,2024-11-28 14:52:00.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3636,1624,3545100805,true
39,2024-11-28 14:52:00.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3706,930,3545100908,true
39,2024-11-28 14:52:00.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3706,930,3545100908,true
39,2024-11-28 14:52:00.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4236,384,3545100908,true
39,2024-11-28 14:52:00.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3706,930,3545100908,true
39,2024-11-28 14:52:00.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4236,384,3545100908,true
39,2024-11-28 14:52:00.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1208,3545100908,true
39,2024-11-28 14:52:00.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3706,930,3545100908,true
39,2024-11-28 14:52:00.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4236,384,3545100908,true
39,2024-11-28 14:52:00.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1208,3545100908,true
39,2024-11-28 14:52:00.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3870,1393,3545100908,true
39,2024-11-28 14:52:00.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2270,590,3545101021,true
39,2024-11-28 14:52:00.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2270,590,3545101021,true
39,2024-11-28 14:52:00.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4536,146,3545101020,true
39,2024-11-28 14:52:00.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2270,590,3545101021,true
39,2024-11-28 14:52:00.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4536,146,3545101020,true
39,2024-11-28 14:52:00.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1557,3545101021,true
39,2024-11-28 14:52:00.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2270,590,3545101021,true
39,2024-11-28 14:52:00.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4536,146,3545101020,true
39,2024-11-28 14:52:00.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1557,3545101021,true
39,2024-11-28 14:52:00.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3782,1261,3545101020,true
39,2024-11-28 14:52:00.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,801,3545101145,true
39,2024-11-28 14:52:00.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,801,3545101145,true
39,2024-11-28 14:52:00.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,318,3545101144,true
39,2024-11-28 14:52:00.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,801,3545101145,true
39,2024-11-28 14:52:00.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,318,3545101144,true
39,2024-11-28 14:52:00.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3413,1471,3545101144,true
39,2024-11-28 14:52:00.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3530,801,3545101145,true
39,2024-11-28 14:52:00.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4223,318,3545101144,true
39,2024-11-28 14:52:00.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3413,1471,3545101144,true
39,2024-11-28 14:52:00.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3675,1424,3545101144,true
39,2024-11-28 14:52:00.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2358,647,3545101271,true
39,2024-11-28 14:52:00.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2358,647,3545101271,true
39,2024-11-28 14:52:00.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4263,339,3545101271,true
39,2024-11-28 14:52:00.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2358,647,3545101271,true
39,2024-11-28 14:52:00.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4263,339,3545101271,true
39,2024-11-28 14:52:00.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1363,3545101271,true
39,2024-11-28 14:52:00.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2358,647,3545101271,true
39,2024-11-28 14:52:00.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4263,339,3545101271,true
39,2024-11-28 14:52:00.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1363,3545101271,true
39,2024-11-28 14:52:00.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3870,1482,3545101271,true
39,2024-11-28 14:52:00.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2358,586,3545101391,true
39,2024-11-28 14:52:00.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2358,586,3545101391,true
39,2024-11-28 14:52:00.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4028,433,3545101391,true
39,2024-11-28 14:52:00.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2358,586,3545101391,true
39,2024-11-28 14:52:00.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4028,433,3545101391,true
39,2024-11-28 14:52:00.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1473,3545101391,true
39,2024-11-28 14:52:00.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2358,586,3545101391,true
39,2024-11-28 14:52:00.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4028,433,3545101391,true
39,2024-11-28 14:52:00.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1473,3545101391,true
39,2024-11-28 14:52:00.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3675,1142,3545101391,true
39,2024-11-28 14:52:00.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,446,3545101581,true
39,2024-11-28 14:52:00.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,446,3545101581,true
39,2024-11-28 14:52:00.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,250,3545101581,true
39,2024-11-28 14:52:00.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,446,3545101581,true
39,2024-11-28 14:52:00.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,250,3545101581,true
39,2024-11-28 14:52:00.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1362,3545101581,true
39,2024-11-28 14:52:00.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3530,446,3545101581,true
39,2024-11-28 14:52:00.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4263,250,3545101581,true
39,2024-11-28 14:52:00.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1362,3545101581,true
39,2024-11-28 14:52:00.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4105,1212,3545101581,true
39,2024-11-28 14:52:01.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3413,741,3545101700,true
39,2024-11-28 14:52:01.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3413,741,3545101700,true
39,2024-11-28 14:52:01.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4184,295,3545101700,true
39,2024-11-28 14:52:01.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3413,741,3545101700,true
39,2024-11-28 14:52:01.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4184,295,3545101700,true
39,2024-11-28 14:52:01.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1295,3545101700,true
39,2024-11-28 14:52:01.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3413,741,3545101700,true
39,2024-11-28 14:52:01.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4184,295,3545101700,true
39,2024-11-28 14:52:01.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1295,3545101700,true
39,2024-11-28 14:52:01.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3870,1554,3545101700,true
39,2024-11-28 14:52:01.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3257,928,3545101875,true
39,2024-11-28 14:52:01.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3257,928,3545101875,true
39,2024-11-28 14:52:01.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,224,3545101874,true
39,2024-11-28 14:52:01.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3257,928,3545101875,true
39,2024-11-28 14:52:01.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,224,3545101874,true
39,2024-11-28 14:52:01.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1363,3545101874,true
39,2024-11-28 14:52:01.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3257,928,3545101875,true
39,2024-11-28 14:52:01.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4341,224,3545101874,true
39,2024-11-28 14:52:01.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1363,3545101874,true
39,2024-11-28 14:52:01.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4105,1514,3545101874,true
39,2024-11-28 14:52:01.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3960,711,3545102008,true
39,2024-11-28 14:52:01.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3960,711,3545102008,true
39,2024-11-28 14:52:01.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,215,3545102008,true
39,2024-11-28 14:52:01.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3960,711,3545102008,true
39,2024-11-28 14:52:01.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,215,3545102008,true
39,2024-11-28 14:52:01.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1452,3545102008,true
39,2024-11-28 14:52:01.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3960,711,3545102008,true
39,2024-11-28 14:52:01.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4263,215,3545102008,true
39,2024-11-28 14:52:01.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3296,1452,3545102008,true
39,2024-11-28 14:52:01.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6175,677,3545102008,true
39,2024-11-28 14:52:01.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2798,889,3545102192,true
39,2024-11-28 14:52:01.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2798,889,3545102192,true
39,2024-11-28 14:52:01.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4106,404,3545102191,true
39,2024-11-28 14:52:01.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2798,889,3545102192,true
39,2024-11-28 14:52:01.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4106,404,3545102191,true
39,2024-11-28 14:52:01.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1379,3545102191,true
39,2024-11-28 14:52:01.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2798,889,3545102192,true
39,2024-11-28 14:52:01.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4106,404,3545102191,true
39,2024-11-28 14:52:01.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1379,3545102191,true
39,2024-11-28 14:52:01.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4613,1159,3545102191,true
39,2024-11-28 14:52:01.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4155,511,3545102311,true
39,2024-11-28 14:52:01.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4155,511,3545102311,true
39,2024-11-28 14:52:01.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,487,3545102311,true
39,2024-11-28 14:52:01.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4155,511,3545102311,true
39,2024-11-28 14:52:01.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,487,3545102311,true
39,2024-11-28 14:52:01.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1296,3545102311,true
39,2024-11-28 14:52:01.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,4155,511,3545102311,true
39,2024-11-28 14:52:01.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3950,487,3545102311,true
39,2024-11-28 14:52:01.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1296,3545102311,true
39,2024-11-28 14:52:01.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3792,1113,3545102311,true
39,2024-11-28 14:52:01.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3061,1194,3545102500,true
39,2024-11-28 14:52:01.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3061,1194,3545102500,true
39,2024-11-28 14:52:01.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3872,398,3545102500,true
39,2024-11-28 14:52:01.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3061,1194,3545102500,true
39,2024-11-28 14:52:01.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3872,398,3545102500,true
39,2024-11-28 14:52:01.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1249,3545102500,true
39,2024-11-28 14:52:01.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3061,1194,3545102500,true
39,2024-11-28 14:52:01.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3872,398,3545102500,true
39,2024-11-28 14:52:01.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1249,3545102500,true
39,2024-11-28 14:52:01.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3792,1503,3545102500,true
39,2024-11-28 14:52:02.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,596,3545102644,true
39,2024-11-28 14:52:02.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,596,3545102644,true
39,2024-11-28 14:52:02.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3911,513,3545102644,true
39,2024-11-28 14:52:02.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,596,3545102644,true
39,2024-11-28 14:52:02.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3911,513,3545102644,true
39,2024-11-28 14:52:02.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3452,1378,3545102644,true
39,2024-11-28 14:52:02.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3569,596,3545102644,true
39,2024-11-28 14:52:02.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3911,513,3545102644,true
39,2024-11-28 14:52:02.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3452,1378,3545102644,true
39,2024-11-28 14:52:02.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3753,1249,3545102644,true
39,2024-11-28 14:52:02.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,585,3545102858,true
39,2024-11-28 14:52:02.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,585,3545102858,true
39,2024-11-28 14:52:02.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4028,489,3545102858,true
39,2024-11-28 14:52:02.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,585,3545102858,true
39,2024-11-28 14:52:02.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4028,489,3545102858,true
39,2024-11-28 14:52:02.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1339,3545102858,true
39,2024-11-28 14:52:02.220,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3374,585,3545102858,true
39,2024-11-28 14:52:02.220,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4028,489,3545102858,true
39,2024-11-28 14:52:02.220,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1339,3545102858,true
39,2024-11-28 14:52:02.220,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3388,3046,3545102858,true
39,2024-11-28 14:52:02.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,821,3545103064,true
39,2024-11-28 14:52:02.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,821,3545103064,true
39,2024-11-28 14:52:02.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3794,508,3545103064,true
39,2024-11-28 14:52:02.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,821,3545103064,true
39,2024-11-28 14:52:02.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3794,508,3545103064,true
39,2024-11-28 14:52:02.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1187,3545103064,true
39,2024-11-28 14:52:02.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3647,821,3545103064,true
39,2024-11-28 14:52:02.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3794,508,3545103064,true
39,2024-11-28 14:52:02.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1187,3545103064,true
39,2024-11-28 14:52:02.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5238,490,3545103064,true
39,2024-11-28 14:52:02.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,922,3545103214,true
39,2024-11-28 14:52:02.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,922,3545103214,true
39,2024-11-28 14:52:02.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,538,3545103214,true
39,2024-11-28 14:52:02.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,922,3545103214,true
39,2024-11-28 14:52:02.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,538,3545103214,true
39,2024-11-28 14:52:02.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1211,3545103214,true
39,2024-11-28 14:52:02.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3491,922,3545103214,true
39,2024-11-28 14:52:02.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3833,538,3545103214,true
39,2024-11-28 14:52:02.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1211,3545103214,true
39,2024-11-28 14:52:02.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4300,841,3545103214,true
39,2024-11-28 14:52:02.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3725,809,3545103345,true
39,2024-11-28 14:52:02.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3725,809,3545103345,true
39,2024-11-28 14:52:02.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3989,447,3545103345,true
39,2024-11-28 14:52:02.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3725,809,3545103345,true
39,2024-11-28 14:52:02.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3989,447,3545103345,true
39,2024-11-28 14:52:02.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,1528,3545103345,true
39,2024-11-28 14:52:02.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3725,809,3545103345,true
39,2024-11-28 14:52:02.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3989,447,3545103345,true
39,2024-11-28 14:52:02.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3257,1528,3545103345,true
39,2024-11-28 14:52:02.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4105,1003,3545103345,true
39,2024-11-28 14:52:02.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,674,3545103475,true
39,2024-11-28 14:52:02.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,674,3545103475,true
39,2024-11-28 14:52:02.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3989,429,3545103474,true
39,2024-11-28 14:52:02.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,674,3545103475,true
39,2024-11-28 14:52:02.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3989,429,3545103474,true
39,2024-11-28 14:52:02.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1400,3545103475,true
39,2024-11-28 14:52:02.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,674,3545103475,true
39,2024-11-28 14:52:02.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3989,429,3545103474,true
39,2024-11-28 14:52:02.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,1400,3545103475,true
39,2024-11-28 14:52:02.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4261,925,3545103474,true
39,2024-11-28 14:52:02.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,769,3545103629,true
39,2024-11-28 14:52:02.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,3764,769,3545103629,true
39,2024-11-28 14:52:02.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3911,475,3545103629,true
