Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-11-28 14:16:57.960,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,841,3542998596,true
9,2024-11-28 14:16:58.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6108,205,3542998788,true
9,2024-11-28 14:16:58.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6108,205,3542998788,true
9,2024-11-28 14:16:58.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11958,126,3542998788,true
9,2024-11-28 14:16:58.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6108,205,3542998788,true
9,2024-11-28 14:16:58.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11958,126,3542998788,true
9,2024-11-28 14:16:58.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4552,454,3542998788,true
9,2024-11-28 14:16:58.160,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6108,205,3542998788,true
9,2024-11-28 14:16:58.160,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11958,126,3542998788,true
9,2024-11-28 14:16:58.160,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4552,454,3542998788,true
9,2024-11-28 14:16:58.160,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,798,3542998788,true
9,2024-11-28 14:16:58.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,174,3542998911,true
9,2024-11-28 14:16:58.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,174,3542998911,true
9,2024-11-28 14:16:58.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11567,351,3542998910,true
9,2024-11-28 14:16:58.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,174,3542998911,true
9,2024-11-28 14:16:58.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11567,351,3542998910,true
9,2024-11-28 14:16:58.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4702,441,3542998910,true
9,2024-11-28 14:16:58.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,174,3542998911,true
9,2024-11-28 14:16:58.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11567,351,3542998910,true
9,2024-11-28 14:16:58.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4702,441,3542998910,true
9,2024-11-28 14:16:58.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-777,808,3542998910,true
9,2024-11-28 14:16:58.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,174,3542999042,true
9,2024-11-28 14:16:58.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,174,3542999042,true
9,2024-11-28 14:16:58.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,176,3542999042,true
9,2024-11-28 14:16:58.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,174,3542999042,true
9,2024-11-28 14:16:58.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,176,3542999042,true
9,2024-11-28 14:16:58.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4878,359,3542999042,true
9,2024-11-28 14:16:58.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,174,3542999042,true
9,2024-11-28 14:16:58.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11880,176,3542999042,true
9,2024-11-28 14:16:58.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4878,359,3542999042,true
9,2024-11-28 14:16:58.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-933,872,3542999042,true
9,2024-11-28 14:16:58.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,162,3542999170,true
9,2024-11-28 14:16:58.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,162,3542999170,true
9,2024-11-28 14:16:58.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11919,170,3542999170,true
9,2024-11-28 14:16:58.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,162,3542999170,true
9,2024-11-28 14:16:58.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11919,170,3542999170,true
9,2024-11-28 14:16:58.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4760,368,3542999170,true
9,2024-11-28 14:16:58.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,162,3542999170,true
9,2024-11-28 14:16:58.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11919,170,3542999170,true
9,2024-11-28 14:16:58.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4760,368,3542999170,true
9,2024-11-28 14:16:58.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-933,1109,3542999170,true
9,2024-11-28 14:16:58.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,134,3542999302,true
9,2024-11-28 14:16:58.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,134,3542999302,true
9,2024-11-28 14:16:58.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12007,141,3542999302,true
9,2024-11-28 14:16:58.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,134,3542999302,true
9,2024-11-28 14:16:58.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12007,141,3542999302,true
9,2024-11-28 14:16:58.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4848,418,3542999302,true
9,2024-11-28 14:16:58.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,134,3542999302,true
9,2024-11-28 14:16:58.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12007,141,3542999302,true
9,2024-11-28 14:16:58.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4848,418,3542999302,true
9,2024-11-28 14:16:58.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-855,804,3542999302,true
9,2024-11-28 14:16:58.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,136,3542999454,true
9,2024-11-28 14:16:58.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,136,3542999454,true
9,2024-11-28 14:16:58.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12094,122,3542999454,true
9,2024-11-28 14:16:58.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,136,3542999454,true
9,2024-11-28 14:16:58.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12094,122,3542999454,true
9,2024-11-28 14:16:58.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4848,369,3542999454,true
9,2024-11-28 14:16:58.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,136,3542999454,true
9,2024-11-28 14:16:58.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12094,122,3542999454,true
9,2024-11-28 14:16:58.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4848,369,3542999454,true
9,2024-11-28 14:16:58.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-855,847,3542999453,true
9,2024-11-28 14:16:58.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,173,3542999599,true
9,2024-11-28 14:16:58.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,173,3542999599,true
9,2024-11-28 14:16:58.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,158,3542999599,true
9,2024-11-28 14:16:58.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,173,3542999599,true
9,2024-11-28 14:16:58.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,158,3542999599,true
9,2024-11-28 14:16:58.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5200,459,3542999599,true
9,2024-11-28 14:16:58.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6186,173,3542999599,true
9,2024-11-28 14:16:58.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11997,158,3542999599,true
9,2024-11-28 14:16:58.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5200,459,3542999599,true
9,2024-11-28 14:16:58.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,820,3542999599,true
9,2024-11-28 14:16:59.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,161,3542999726,true
9,2024-11-28 14:16:59.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,161,3542999726,true
9,2024-11-28 14:16:59.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12036,85,3542999725,true
9,2024-11-28 14:16:59.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,161,3542999726,true
9,2024-11-28 14:16:59.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12036,85,3542999725,true
9,2024-11-28 14:16:59.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,410,3542999725,true
9,2024-11-28 14:16:59.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,161,3542999726,true
9,2024-11-28 14:16:59.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12036,85,3542999725,true
9,2024-11-28 14:16:59.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,410,3542999725,true
9,2024-11-28 14:16:59.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-777,740,3542999725,true
9,2024-11-28 14:16:59.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,167,3542999909,true
9,2024-11-28 14:16:59.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,167,3542999909,true
9,2024-11-28 14:16:59.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12075,122,3542999909,true
9,2024-11-28 14:16:59.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,167,3542999909,true
9,2024-11-28 14:16:59.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12075,122,3542999909,true
9,2024-11-28 14:16:59.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4854,417,3542999909,true
9,2024-11-28 14:16:59.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,167,3542999909,true
9,2024-11-28 14:16:59.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,12075,122,3542999909,true
9,2024-11-28 14:16:59.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4854,417,3542999909,true
9,2024-11-28 14:16:59.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,814,3542999909,true
9,2024-11-28 14:16:59.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,109,3543000043,true
9,2024-11-28 14:16:59.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,109,3543000043,true
9,2024-11-28 14:16:59.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,113,3543000043,true
9,2024-11-28 14:16:59.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,109,3543000043,true
9,2024-11-28 14:16:59.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,113,3543000043,true
9,2024-11-28 14:16:59.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,366,3543000043,true
9,2024-11-28 14:16:59.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,109,3543000043,true
9,2024-11-28 14:16:59.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,113,3543000043,true
9,2024-11-28 14:16:59.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,366,3543000043,true
9,2024-11-28 14:16:59.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,869,3543000043,true
9,2024-11-28 14:16:59.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,103,3543000268,true
9,2024-11-28 14:16:59.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,103,3543000268,true
9,2024-11-28 14:16:59.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11841,197,3543000267,true
9,2024-11-28 14:16:59.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,103,3543000268,true
9,2024-11-28 14:16:59.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11841,197,3543000267,true
9,2024-11-28 14:16:59.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,374,3543000267,true
9,2024-11-28 14:16:59.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,103,3543000268,true
9,2024-11-28 14:16:59.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11841,197,3543000267,true
9,2024-11-28 14:16:59.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,374,3543000267,true
9,2024-11-28 14:16:59.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,767,3543000267,true
9,2024-11-28 14:16:59.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,198,3543000367,true
9,2024-11-28 14:16:59.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,198,3543000367,true
9,2024-11-28 14:16:59.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11919,162,3543000367,true
9,2024-11-28 14:16:59.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,198,3543000367,true
9,2024-11-28 14:16:59.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11919,162,3543000367,true
9,2024-11-28 14:16:59.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,324,3543000367,true
9,2024-11-28 14:16:59.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6303,198,3543000367,true
9,2024-11-28 14:16:59.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,11919,162,3543000367,true
9,2024-11-28 14:16:59.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,324,3543000367,true
9,2024-11-28 14:16:59.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-894,837,3543000367,true
9,2024-11-28 14:16:59.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5665,1171,3543000470,true
9,2024-11-28 14:16:59.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5665,1171,3543000470,true
9,2024-11-28 14:16:59.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12094,81,3543000470,true
9,2024-11-28 14:16:59.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5665,1171,3543000470,true
9,2024-11-28 14:16:59.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12094,81,3543000470,true
9,2024-11-28 14:16:59.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4702,432,3543000470,true
9,2024-11-28 14:16:59.833,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5665,1171,3543000470,true
9,2024-11-28 14:16:59.833,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12094,81,3543000470,true
9,2024-11-28 14:16:59.833,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4702,432,3543000470,true
9,2024-11-28 14:16:59.833,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,803,3543000470,true
9,2024-11-28 14:16:59.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,105,3543000567,true
9,2024-11-28 14:16:59.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,105,3543000567,true
9,2024-11-28 14:16:59.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12036,178,3543000567,true
9,2024-11-28 14:16:59.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,105,3543000567,true
9,2024-11-28 14:16:59.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12036,178,3543000567,true
9,2024-11-28 14:16:59.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,330,3543000567,true
9,2024-11-28 14:16:59.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,105,3543000567,true
9,2024-11-28 14:16:59.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,12036,178,3543000567,true
9,2024-11-28 14:16:59.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,330,3543000567,true
9,2024-11-28 14:16:59.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-894,828,3543000567,true
9,2024-11-28 14:17:00.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,204,3543000669,true
9,2024-11-28 14:17:00.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,204,3543000669,true
9,2024-11-28 14:17:00.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,152,3543000669,true
9,2024-11-28 14:17:00.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,204,3543000669,true
9,2024-11-28 14:17:00.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,152,3543000669,true
9,2024-11-28 14:17:00.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,410,3543000669,true
9,2024-11-28 14:17:00.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,204,3543000669,true
9,2024-11-28 14:17:00.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,152,3543000669,true
9,2024-11-28 14:17:00.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4936,410,3543000669,true
9,2024-11-28 14:17:00.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,849,3543000669,true
9,2024-11-28 14:17:00.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6304,163,3543000880,true
9,2024-11-28 14:17:00.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6304,163,3543000880,true
9,2024-11-28 14:17:00.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11977,171,3543000880,true
9,2024-11-28 14:17:00.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6304,163,3543000880,true
9,2024-11-28 14:17:00.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11977,171,3543000880,true
9,2024-11-28 14:17:00.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,376,3543000880,true
9,2024-11-28 14:17:00.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6304,163,3543000880,true
9,2024-11-28 14:17:00.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11977,171,3543000880,true
9,2024-11-28 14:17:00.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4995,376,3543000880,true
9,2024-11-28 14:17:00.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-816,844,3543000880,true
9,2024-11-28 14:17:00.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,135,3543001085,true
9,2024-11-28 14:17:00.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,135,3543001085,true
9,2024-11-28 14:17:00.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11958,163,3543001085,true
9,2024-11-28 14:17:00.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,135,3543001085,true
9,2024-11-28 14:17:00.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11958,163,3543001085,true
9,2024-11-28 14:17:00.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4975,281,3543001085,true
9,2024-11-28 14:17:00.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6264,135,3543001085,true
9,2024-11-28 14:17:00.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11958,163,3543001085,true
9,2024-11-28 14:17:00.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4975,281,3543001085,true
9,2024-11-28 14:17:00.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-933,860,3543001085,true
9,2024-11-28 14:17:00.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,150,3543001236,true
9,2024-11-28 14:17:00.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,150,3543001236,true
9,2024-11-28 14:17:00.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,88,3543001236,true
9,2024-11-28 14:17:00.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,150,3543001236,true
9,2024-11-28 14:17:00.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,88,3543001236,true
9,2024-11-28 14:17:00.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4760,496,3543001236,true
9,2024-11-28 14:17:00.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6225,150,3543001236,true
9,2024-11-28 14:17:00.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11997,88,3543001236,true
9,2024-11-28 14:17:00.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4760,496,3543001236,true
9,2024-11-28 14:17:00.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-738,779,3543001236,true
9,2024-11-28 14:17:00.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,135,3543001373,true
9,2024-11-28 14:17:00.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,135,3543001373,true
9,2024-11-28 14:17:00.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11958,122,3543001373,true
9,2024-11-28 14:17:00.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,135,3543001373,true
9,2024-11-28 14:17:00.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11958,122,3543001373,true
9,2024-11-28 14:17:00.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4819,389,3543001373,true
9,2024-11-28 14:17:00.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6343,135,3543001373,true
9,2024-11-28 14:17:00.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11958,122,3543001373,true
9,2024-11-28 14:17:00.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4819,389,3543001373,true
9,2024-11-28 14:17:00.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,804,3543001373,true
9,2024-11-28 14:17:00.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5636,1154,3543001559,true
9,2024-11-28 14:17:00.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5636,1154,3543001559,true
9,2024-11-28 14:17:00.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12036,165,3543001559,true
9,2024-11-28 14:17:00.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5636,1154,3543001559,true
9,2024-11-28 14:17:00.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12036,165,3543001559,true
9,2024-11-28 14:17:00.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4728,447,3543001559,true
9,2024-11-28 14:17:00.936,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,5636,1154,3543001559,true
9,2024-11-28 14:17:00.936,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,12036,165,3543001559,true
9,2024-11-28 14:17:00.936,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4728,447,3543001559,true
9,2024-11-28 14:17:00.936,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,838,3543001559,true
9,2024-11-28 14:17:01.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,199,3543001668,true
9,2024-11-28 14:17:01.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,199,3543001668,true
9,2024-11-28 14:17:01.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11880,408,3543001668,true
9,2024-11-28 14:17:01.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,199,3543001668,true
9,2024-11-28 14:17:01.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11880,408,3543001668,true
9,2024-11-28 14:17:01.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4611,607,3543001668,true
9,2024-11-28 14:17:01.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6460,199,3543001668,true
9,2024-11-28 14:17:01.032,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11880,408,3543001668,true
9,2024-11-28 14:17:01.032,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4611,607,3543001668,true
9,2024-11-28 14:17:01.032,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,823,3543001668,true
9,2024-11-28 14:17:01.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,85,3543001855,true
9,2024-11-28 14:17:01.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,85,3543001855,true
9,2024-11-28 14:17:01.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,153,3543001854,true
9,2024-11-28 14:17:01.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,85,3543001855,true
9,2024-11-28 14:17:01.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,153,3543001854,true
9,2024-11-28 14:17:01.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4757,514,3543001855,true
9,2024-11-28 14:17:01.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6421,85,3543001855,true
9,2024-11-28 14:17:01.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11919,153,3543001854,true
9,2024-11-28 14:17:01.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,4757,514,3543001855,true
9,2024-11-28 14:17:01.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-894,784,3543001854,true
9,2024-11-28 14:17:01.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,143,3543001991,true
9,2024-11-28 14:17:01.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,143,3543001991,true
9,2024-11-28 14:17:01.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,193,3543001991,true
9,2024-11-28 14:17:01.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,143,3543001991,true
9,2024-11-28 14:17:01.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,193,3543001991,true
9,2024-11-28 14:17:01.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,333,3543001991,true
9,2024-11-28 14:17:01.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6382,143,3543001991,true
9,2024-11-28 14:17:01.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,11802,193,3543001991,true
9,2024-11-28 14:17:01.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4907,333,3543001991,true
9,2024-11-28 14:17:01.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-855,804,3543001991,true
9,2024-11-28 14:17:01.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,198,3543002203,true
9,2024-11-28 14:17:01.566,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6186,198,3543002203,true
9,2024-11-28 14:17:01.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,11841,225,3543002203,true
