Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-11-28 14:22:43.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,379,3543343776,true
14,2024-11-28 14:22:43.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,379,3543343776,true
14,2024-11-28 14:22:43.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8793,486,3543343775,true
14,2024-11-28 14:22:43.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,379,3543343776,true
14,2024-11-28 14:22:43.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8793,486,3543343775,true
14,2024-11-28 14:22:43.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,603,3543343776,true
14,2024-11-28 14:22:43.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,379,3543343776,true
14,2024-11-28 14:22:43.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8793,486,3543343775,true
14,2024-11-28 14:22:43.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3725,603,3543343776,true
14,2024-11-28 14:22:43.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-738,2107,3543343775,true
14,2024-11-28 14:22:43.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,478,3543343923,true
14,2024-11-28 14:22:43.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,478,3543343923,true
14,2024-11-28 14:22:43.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,162,3543343923,true
14,2024-11-28 14:22:43.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,478,3543343923,true
14,2024-11-28 14:22:43.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,162,3543343923,true
14,2024-11-28 14:22:43.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,300,3543343923,true
14,2024-11-28 14:22:43.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,478,3543343923,true
14,2024-11-28 14:22:43.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,162,3543343923,true
14,2024-11-28 14:22:43.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3960,300,3543343923,true
14,2024-11-28 14:22:43.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-816,2307,3543343923,true
14,2024-11-28 14:22:43.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,319,3543344064,true
14,2024-11-28 14:22:43.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,319,3543344064,true
14,2024-11-28 14:22:43.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,106,3543344064,true
14,2024-11-28 14:22:43.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,319,3543344064,true
14,2024-11-28 14:22:43.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,106,3543344064,true
14,2024-11-28 14:22:43.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,499,3543344064,true
14,2024-11-28 14:22:43.428,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,319,3543344064,true
14,2024-11-28 14:22:43.428,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,106,3543344064,true
14,2024-11-28 14:22:43.428,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,499,3543344064,true
14,2024-11-28 14:22:43.428,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-259,1940,3543344064,true
14,2024-11-28 14:22:43.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,375,3543344204,true
14,2024-11-28 14:22:43.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,375,3543344204,true
14,2024-11-28 14:22:43.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,122,3543344204,true
14,2024-11-28 14:22:43.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,375,3543344204,true
14,2024-11-28 14:22:43.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,122,3543344204,true
14,2024-11-28 14:22:43.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,493,3543344204,true
14,2024-11-28 14:22:43.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,375,3543344204,true
14,2024-11-28 14:22:43.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,122,3543344204,true
14,2024-11-28 14:22:43.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3686,493,3543344204,true
14,2024-11-28 14:22:43.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-699,2061,3543344204,true
14,2024-11-28 14:22:43.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,374,3543344391,true
14,2024-11-28 14:22:43.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,374,3543344391,true
14,2024-11-28 14:22:43.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,178,3543344391,true
14,2024-11-28 14:22:43.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,374,3543344391,true
14,2024-11-28 14:22:43.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,178,3543344391,true
14,2024-11-28 14:22:43.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,469,3543344391,true
14,2024-11-28 14:22:43.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,374,3543344391,true
14,2024-11-28 14:22:43.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,178,3543344391,true
14,2024-11-28 14:22:43.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,469,3543344391,true
14,2024-11-28 14:22:43.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-699,2136,3543344391,true
14,2024-11-28 14:22:43.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,404,3543344538,true
14,2024-11-28 14:22:43.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,404,3543344538,true
14,2024-11-28 14:22:43.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,187,3543344538,true
14,2024-11-28 14:22:43.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,404,3543344538,true
14,2024-11-28 14:22:43.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,187,3543344538,true
14,2024-11-28 14:22:43.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,450,3543344538,true
14,2024-11-28 14:22:43.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,404,3543344538,true
14,2024-11-28 14:22:43.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8794,187,3543344538,true
14,2024-11-28 14:22:43.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,450,3543344538,true
14,2024-11-28 14:22:43.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-660,1768,3543344538,true
14,2024-11-28 14:22:44.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,438,3543344671,true
14,2024-11-28 14:22:44.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,438,3543344671,true
14,2024-11-28 14:22:44.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,182,3543344671,true
14,2024-11-28 14:22:44.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,438,3543344671,true
14,2024-11-28 14:22:44.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,182,3543344671,true
14,2024-11-28 14:22:44.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,375,3543344671,true
14,2024-11-28 14:22:44.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,438,3543344671,true
14,2024-11-28 14:22:44.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8794,182,3543344671,true
14,2024-11-28 14:22:44.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,375,3543344671,true
14,2024-11-28 14:22:44.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-259,922,3543344671,true
14,2024-11-28 14:22:44.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,419,3543344802,true
14,2024-11-28 14:22:44.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,419,3543344802,true
14,2024-11-28 14:22:44.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,134,3543344802,true
14,2024-11-28 14:22:44.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,419,3543344802,true
14,2024-11-28 14:22:44.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,134,3543344802,true
14,2024-11-28 14:22:44.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,360,3543344802,true
14,2024-11-28 14:22:44.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,419,3543344802,true
14,2024-11-28 14:22:44.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,134,3543344802,true
14,2024-11-28 14:22:44.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,360,3543344802,true
14,2024-11-28 14:22:44.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-777,1837,3543344801,true
14,2024-11-28 14:22:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,385,3543344925,true
14,2024-11-28 14:22:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,385,3543344925,true
14,2024-11-28 14:22:44.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8931,136,3543344925,true
14,2024-11-28 14:22:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,385,3543344925,true
14,2024-11-28 14:22:44.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8931,136,3543344925,true
14,2024-11-28 14:22:44.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,424,3543344925,true
14,2024-11-28 14:22:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,385,3543344925,true
14,2024-11-28 14:22:44.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8931,136,3543344925,true
14,2024-11-28 14:22:44.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,424,3543344925,true
14,2024-11-28 14:22:44.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-660,1984,3543344925,true
14,2024-11-28 14:22:44.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,398,3543345054,true
14,2024-11-28 14:22:44.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,398,3543345054,true
14,2024-11-28 14:22:44.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,99,3543345054,true
14,2024-11-28 14:22:44.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,398,3543345054,true
14,2024-11-28 14:22:44.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,99,3543345054,true
14,2024-11-28 14:22:44.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,347,3543345054,true
14,2024-11-28 14:22:44.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,398,3543345054,true
14,2024-11-28 14:22:44.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,99,3543345054,true
14,2024-11-28 14:22:44.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,347,3543345054,true
14,2024-11-28 14:22:44.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-738,2080,3543345054,true
14,2024-11-28 14:22:44.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,438,3543345207,true
14,2024-11-28 14:22:44.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,438,3543345207,true
14,2024-11-28 14:22:44.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,133,3543345207,true
14,2024-11-28 14:22:44.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,438,3543345207,true
14,2024-11-28 14:22:44.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,133,3543345207,true
14,2024-11-28 14:22:44.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4150,509,3543345207,true
14,2024-11-28 14:22:44.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,438,3543345207,true
14,2024-11-28 14:22:44.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,133,3543345207,true
14,2024-11-28 14:22:44.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4150,509,3543345207,true
14,2024-11-28 14:22:44.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-777,2113,3543345206,true
14,2024-11-28 14:22:44.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,508,3543345335,true
14,2024-11-28 14:22:44.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,508,3543345335,true
14,2024-11-28 14:22:44.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,109,3543345335,true
14,2024-11-28 14:22:44.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,508,3543345335,true
14,2024-11-28 14:22:44.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,109,3543345335,true
14,2024-11-28 14:22:44.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,324,3543345335,true
14,2024-11-28 14:22:44.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,508,3543345335,true
14,2024-11-28 14:22:44.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8989,109,3543345335,true
14,2024-11-28 14:22:44.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,324,3543345335,true
14,2024-11-28 14:22:44.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-894,2085,3543345335,true
14,2024-11-28 14:22:44.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,426,3543345516,true
14,2024-11-28 14:22:44.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,426,3543345516,true
14,2024-11-28 14:22:44.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,144,3543345515,true
14,2024-11-28 14:22:44.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,426,3543345516,true
14,2024-11-28 14:22:44.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,144,3543345515,true
14,2024-11-28 14:22:44.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,448,3543345516,true
14,2024-11-28 14:22:44.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,426,3543345516,true
14,2024-11-28 14:22:44.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,144,3543345515,true
14,2024-11-28 14:22:44.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,448,3543345516,true
14,2024-11-28 14:22:44.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-777,1852,3543345515,true
14,2024-11-28 14:22:45.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,486,3543345663,true
14,2024-11-28 14:22:45.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,486,3543345663,true
14,2024-11-28 14:22:45.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,188,3543345663,true
14,2024-11-28 14:22:45.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,486,3543345663,true
14,2024-11-28 14:22:45.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,188,3543345663,true
14,2024-11-28 14:22:45.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,500,3543345663,true
14,2024-11-28 14:22:45.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,486,3543345663,true
14,2024-11-28 14:22:45.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,188,3543345663,true
14,2024-11-28 14:22:45.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,500,3543345663,true
14,2024-11-28 14:22:45.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-738,1729,3543345663,true
14,2024-11-28 14:22:45.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,450,3543345871,true
14,2024-11-28 14:22:45.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,450,3543345871,true
14,2024-11-28 14:22:45.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,244,3543345870,true
14,2024-11-28 14:22:45.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,450,3543345871,true
14,2024-11-28 14:22:45.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,244,3543345870,true
14,2024-11-28 14:22:45.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3764,517,3543345870,true
14,2024-11-28 14:22:45.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,450,3543345871,true
14,2024-11-28 14:22:45.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,244,3543345870,true
14,2024-11-28 14:22:45.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3764,517,3543345870,true
14,2024-11-28 14:22:45.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-904,2075,3543345870,true
14,2024-11-28 14:22:45.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,458,3543346072,true
14,2024-11-28 14:22:45.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,458,3543346072,true
14,2024-11-28 14:22:45.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,180,3543346072,true
14,2024-11-28 14:22:45.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,458,3543346072,true
14,2024-11-28 14:22:45.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,180,3543346072,true
14,2024-11-28 14:22:45.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3911,408,3543346072,true
14,2024-11-28 14:22:45.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,458,3543346072,true
14,2024-11-28 14:22:45.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8872,180,3543346072,true
14,2024-11-28 14:22:45.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3911,408,3543346072,true
14,2024-11-28 14:22:45.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-777,1536,3543346072,true
14,2024-11-28 14:22:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,451,3543346280,true
14,2024-11-28 14:22:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,451,3543346280,true
14,2024-11-28 14:22:45.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,148,3543346280,true
14,2024-11-28 14:22:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,451,3543346280,true
14,2024-11-28 14:22:45.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,148,3543346280,true
14,2024-11-28 14:22:45.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,418,3543346280,true
14,2024-11-28 14:22:45.657,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,451,3543346280,true
14,2024-11-28 14:22:45.657,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,148,3543346280,true
14,2024-11-28 14:22:45.657,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,418,3543346280,true
14,2024-11-28 14:22:45.657,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-699,2089,3543346280,true
14,2024-11-28 14:22:45.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,466,3543346485,true
14,2024-11-28 14:22:45.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,466,3543346485,true
14,2024-11-28 14:22:45.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,209,3543346485,true
14,2024-11-28 14:22:45.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,466,3543346485,true
14,2024-11-28 14:22:45.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,209,3543346485,true
14,2024-11-28 14:22:45.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,549,3543346485,true
14,2024-11-28 14:22:45.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,466,3543346485,true
14,2024-11-28 14:22:45.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8755,209,3543346485,true
14,2024-11-28 14:22:45.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3804,549,3543346485,true
14,2024-11-28 14:22:45.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-816,1724,3543346485,true
14,2024-11-28 14:22:46.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,438,3543346689,true
14,2024-11-28 14:22:46.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,438,3543346689,true
14,2024-11-28 14:22:46.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,148,3543346689,true
14,2024-11-28 14:22:46.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,438,3543346689,true
14,2024-11-28 14:22:46.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,148,3543346689,true
14,2024-11-28 14:22:46.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,429,3543346689,true
14,2024-11-28 14:22:46.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,438,3543346689,true
14,2024-11-28 14:22:46.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8950,148,3543346689,true
14,2024-11-28 14:22:46.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,429,3543346689,true
14,2024-11-28 14:22:46.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-738,1606,3543346689,true
14,2024-11-28 14:22:46.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,398,3543346892,true
14,2024-11-28 14:22:46.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,398,3543346892,true
14,2024-11-28 14:22:46.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,153,3543346892,true
14,2024-11-28 14:22:46.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,398,3543346892,true
14,2024-11-28 14:22:46.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,153,3543346892,true
14,2024-11-28 14:22:46.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3882,506,3543346892,true
14,2024-11-28 14:22:46.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,398,3543346892,true
14,2024-11-28 14:22:46.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8911,153,3543346892,true
14,2024-11-28 14:22:46.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3882,506,3543346892,true
14,2024-11-28 14:22:46.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-515,993,3543346892,true
14,2024-11-28 14:22:46.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,376,3543347096,true
14,2024-11-28 14:22:46.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,376,3543347096,true
14,2024-11-28 14:22:46.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8950,120,3543347095,true
14,2024-11-28 14:22:46.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,376,3543347096,true
14,2024-11-28 14:22:46.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8950,120,3543347095,true
14,2024-11-28 14:22:46.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4077,340,3543347095,true
14,2024-11-28 14:22:46.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,376,3543347096,true
14,2024-11-28 14:22:46.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8950,120,3543347095,true
14,2024-11-28 14:22:46.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4077,340,3543347095,true
14,2024-11-28 14:22:46.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-855,2096,3543347095,true
14,2024-11-28 14:22:46.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,462,3543347299,true
14,2024-11-28 14:22:46.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,462,3543347299,true
14,2024-11-28 14:22:46.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8962,209,3543347299,true
14,2024-11-28 14:22:46.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,462,3543347299,true
14,2024-11-28 14:22:46.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8962,209,3543347299,true
14,2024-11-28 14:22:46.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,531,3543347299,true
14,2024-11-28 14:22:46.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,462,3543347299,true
14,2024-11-28 14:22:46.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8962,209,3543347299,true
14,2024-11-28 14:22:46.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3843,531,3543347299,true
14,2024-11-28 14:22:46.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-992,2291,3543347299,true
14,2024-11-28 14:22:46.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,438,3543347505,true
14,2024-11-28 14:22:46.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,438,3543347505,true
14,2024-11-28 14:22:46.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9145,96,3543347505,true
14,2024-11-28 14:22:46.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,438,3543347505,true
14,2024-11-28 14:22:46.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9145,96,3543347505,true
14,2024-11-28 14:22:46.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,610,3543347505,true
14,2024-11-28 14:22:46.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,438,3543347505,true
14,2024-11-28 14:22:46.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9145,96,3543347505,true
14,2024-11-28 14:22:46.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,610,3543347505,true
14,2024-11-28 14:22:46.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-894,1680,3543347505,true
14,2024-11-28 14:22:47.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,462,3543347712,true
14,2024-11-28 14:22:47.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,462,3543347712,true
14,2024-11-28 14:22:47.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9067,68,3543347712,true
14,2024-11-28 14:22:47.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4272,462,3543347712,true
