Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
7,2024-11-28 14:15:08.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9018,2140,3542889162,true
7,2024-11-28 14:15:08.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1799,3542889163,true
7,2024-11-28 14:15:08.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9018,2140,3542889162,true
7,2024-11-28 14:15:08.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,292,3542889163,true
7,2024-11-28 14:15:08.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1799,3542889163,true
7,2024-11-28 14:15:08.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9018,2140,3542889162,true
7,2024-11-28 14:15:08.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,292,3542889163,true
7,2024-11-28 14:15:08.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,410,3542889162,true
7,2024-11-28 14:15:08.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1766,3542889367,true
7,2024-11-28 14:15:08.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1766,3542889367,true
7,2024-11-28 14:15:08.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8843,1491,3542889367,true
7,2024-11-28 14:15:08.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1766,3542889367,true
7,2024-11-28 14:15:08.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8843,1491,3542889367,true
7,2024-11-28 14:15:08.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,178,3542889367,true
7,2024-11-28 14:15:08.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6958,1766,3542889367,true
7,2024-11-28 14:15:08.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8843,1491,3542889367,true
7,2024-11-28 14:15:08.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,178,3542889367,true
7,2024-11-28 14:15:08.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,970,356,3542889367,true
7,2024-11-28 14:15:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1914,3542889495,true
7,2024-11-28 14:15:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1914,3542889495,true
7,2024-11-28 14:15:08.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1158,3542889495,true
7,2024-11-28 14:15:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1914,3542889495,true
7,2024-11-28 14:15:08.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1158,3542889495,true
7,2024-11-28 14:15:08.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,273,3542889495,true
7,2024-11-28 14:15:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1914,3542889495,true
7,2024-11-28 14:15:08.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1158,3542889495,true
7,2024-11-28 14:15:08.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,273,3542889495,true
7,2024-11-28 14:15:08.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,941,492,3542889495,true
7,2024-11-28 14:15:08.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1813,3542889626,true
7,2024-11-28 14:15:08.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1813,3542889626,true
7,2024-11-28 14:15:08.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1295,3542889626,true
7,2024-11-28 14:15:08.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1813,3542889626,true
7,2024-11-28 14:15:08.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1295,3542889626,true
7,2024-11-28 14:15:08.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,2002,565,3542889626,true
7,2024-11-28 14:15:08.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1813,3542889626,true
7,2024-11-28 14:15:08.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1295,3542889626,true
7,2024-11-28 14:15:08.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,2002,565,3542889626,true
7,2024-11-28 14:15:08.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,408,3542889626,true
7,2024-11-28 14:15:09.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1843,3542889777,true
7,2024-11-28 14:15:09.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1843,3542889777,true
7,2024-11-28 14:15:09.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1296,3542889777,true
7,2024-11-28 14:15:09.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1843,3542889777,true
7,2024-11-28 14:15:09.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1296,3542889777,true
7,2024-11-28 14:15:09.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,192,3542889777,true
7,2024-11-28 14:15:09.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1843,3542889777,true
7,2024-11-28 14:15:09.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9048,1296,3542889777,true
7,2024-11-28 14:15:09.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,192,3542889777,true
7,2024-11-28 14:15:09.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,941,515,3542889777,true
7,2024-11-28 14:15:09.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1812,3542889908,true
7,2024-11-28 14:15:09.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1812,3542889908,true
7,2024-11-28 14:15:09.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8872,1419,3542889908,true
7,2024-11-28 14:15:09.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1812,3542889908,true
7,2024-11-28 14:15:09.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8872,1419,3542889908,true
7,2024-11-28 14:15:09.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2387,196,3542889908,true
7,2024-11-28 14:15:09.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1812,3542889908,true
7,2024-11-28 14:15:09.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8872,1419,3542889908,true
7,2024-11-28 14:15:09.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2387,196,3542889908,true
7,2024-11-28 14:15:09.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-337,2360,3542889908,true
7,2024-11-28 14:15:09.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1782,3542890048,true
7,2024-11-28 14:15:09.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1782,3542890048,true
7,2024-11-28 14:15:09.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9194,1356,3542890048,true
7,2024-11-28 14:15:09.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1782,3542890048,true
7,2024-11-28 14:15:09.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9194,1356,3542890048,true
7,2024-11-28 14:15:09.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,264,3542890048,true
7,2024-11-28 14:15:09.410,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6928,1782,3542890048,true
7,2024-11-28 14:15:09.410,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9194,1356,3542890048,true
7,2024-11-28 14:15:09.410,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2280,264,3542890048,true
7,2024-11-28 14:15:09.410,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,484,3542890048,true
7,2024-11-28 14:15:09.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1800,3542890240,true
7,2024-11-28 14:15:09.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1800,3542890240,true
7,2024-11-28 14:15:09.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1263,3542890240,true
7,2024-11-28 14:15:09.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1800,3542890240,true
7,2024-11-28 14:15:09.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1263,3542890240,true
7,2024-11-28 14:15:09.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2002,471,3542890240,true
7,2024-11-28 14:15:09.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1800,3542890240,true
7,2024-11-28 14:15:09.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1263,3542890240,true
7,2024-11-28 14:15:09.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2002,471,3542890240,true
7,2024-11-28 14:15:09.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1146,313,3542890240,true
7,2024-11-28 14:15:09.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1835,3542890398,true
7,2024-11-28 14:15:09.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1835,3542890398,true
7,2024-11-28 14:15:09.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1275,3542890398,true
7,2024-11-28 14:15:09.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1835,3542890398,true
7,2024-11-28 14:15:09.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1275,3542890398,true
7,2024-11-28 14:15:09.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,225,3542890398,true
7,2024-11-28 14:15:09.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1835,3542890398,true
7,2024-11-28 14:15:09.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1275,3542890398,true
7,2024-11-28 14:15:09.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,225,3542890398,true
7,2024-11-28 14:15:09.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,484,3542890398,true
7,2024-11-28 14:15:09.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1769,3542890600,true
7,2024-11-28 14:15:09.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1769,3542890600,true
7,2024-11-28 14:15:09.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1321,3542890600,true
7,2024-11-28 14:15:09.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1769,3542890600,true
7,2024-11-28 14:15:09.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1321,3542890600,true
7,2024-11-28 14:15:09.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,206,3542890600,true
7,2024-11-28 14:15:09.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1769,3542890600,true
7,2024-11-28 14:15:09.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1321,3542890600,true
7,2024-11-28 14:15:09.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,206,3542890600,true
7,2024-11-28 14:15:09.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-884,2850,3542890600,true
7,2024-11-28 14:15:10.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1729,3542890804,true
7,2024-11-28 14:15:10.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1729,3542890804,true
7,2024-11-28 14:15:10.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1352,3542890803,true
7,2024-11-28 14:15:10.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1729,3542890804,true
7,2024-11-28 14:15:10.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1352,3542890803,true
7,2024-11-28 14:15:10.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,223,3542890803,true
7,2024-11-28 14:15:10.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1729,3542890804,true
7,2024-11-28 14:15:10.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1352,3542890803,true
7,2024-11-28 14:15:10.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2397,223,3542890803,true
7,2024-11-28 14:15:10.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1087,373,3542890803,true
7,2024-11-28 14:15:10.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1750,3542890952,true
7,2024-11-28 14:15:10.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1750,3542890952,true
7,2024-11-28 14:15:10.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1395,3542890952,true
7,2024-11-28 14:15:10.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1750,3542890952,true
7,2024-11-28 14:15:10.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1395,3542890952,true
7,2024-11-28 14:15:10.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,278,3542890952,true
7,2024-11-28 14:15:10.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1750,3542890952,true
7,2024-11-28 14:15:10.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9165,1395,3542890952,true
7,2024-11-28 14:15:10.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,278,3542890952,true
7,2024-11-28 14:15:10.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,970,398,3542890951,true
7,2024-11-28 14:15:10.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1830,3542891059,true
7,2024-11-28 14:15:10.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1830,3542891059,true
7,2024-11-28 14:15:10.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8989,1346,3542891059,true
7,2024-11-28 14:15:10.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1830,3542891059,true
7,2024-11-28 14:15:10.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8989,1346,3542891059,true
7,2024-11-28 14:15:10.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1846,713,3542891059,true
7,2024-11-28 14:15:10.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1830,3542891059,true
7,2024-11-28 14:15:10.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8989,1346,3542891059,true
7,2024-11-28 14:15:10.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1846,713,3542891059,true
7,2024-11-28 14:15:10.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1087,312,3542891058,true
7,2024-11-28 14:15:10.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1822,3542891190,true
7,2024-11-28 14:15:10.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1822,3542891190,true
7,2024-11-28 14:15:10.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,1416,3542891190,true
7,2024-11-28 14:15:10.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1822,3542891190,true
7,2024-11-28 14:15:10.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,1416,3542891190,true
7,2024-11-28 14:15:10.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,248,3542891190,true
7,2024-11-28 14:15:10.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1822,3542891190,true
7,2024-11-28 14:15:10.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8960,1416,3542891190,true
7,2024-11-28 14:15:10.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,248,3542891190,true
7,2024-11-28 14:15:10.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1058,287,3542891190,true
7,2024-11-28 14:15:10.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1752,3542891415,true
7,2024-11-28 14:15:10.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1752,3542891415,true
7,2024-11-28 14:15:10.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1389,3542891415,true
7,2024-11-28 14:15:10.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1752,3542891415,true
7,2024-11-28 14:15:10.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1389,3542891415,true
7,2024-11-28 14:15:10.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,251,3542891415,true
7,2024-11-28 14:15:10.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6870,1752,3542891415,true
7,2024-11-28 14:15:10.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1389,3542891415,true
7,2024-11-28 14:15:10.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2319,251,3542891415,true
7,2024-11-28 14:15:10.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,999,286,3542891415,true
7,2024-11-28 14:15:10.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1799,3542891536,true
7,2024-11-28 14:15:10.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1799,3542891536,true
7,2024-11-28 14:15:10.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1360,3542891536,true
7,2024-11-28 14:15:10.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1799,3542891536,true
7,2024-11-28 14:15:10.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1360,3542891536,true
7,2024-11-28 14:15:10.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,212,3542891536,true
7,2024-11-28 14:15:10.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1799,3542891536,true
7,2024-11-28 14:15:10.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1360,3542891536,true
7,2024-11-28 14:15:10.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,212,3542891536,true
7,2024-11-28 14:15:10.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,999,328,3542891536,true
7,2024-11-28 14:15:11.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1759,3542891673,true
7,2024-11-28 14:15:11.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1759,3542891673,true
7,2024-11-28 14:15:11.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1363,3542891673,true
7,2024-11-28 14:15:11.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1759,3542891673,true
7,2024-11-28 14:15:11.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1363,3542891673,true
7,2024-11-28 14:15:11.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2397,177,3542891673,true
7,2024-11-28 14:15:11.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,1759,3542891673,true
7,2024-11-28 14:15:11.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1363,3542891673,true
7,2024-11-28 14:15:11.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2397,177,3542891673,true
7,2024-11-28 14:15:11.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,714,601,3542891673,true
7,2024-11-28 14:15:11.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1804,3542891819,true
7,2024-11-28 14:15:11.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1804,3542891819,true
7,2024-11-28 14:15:11.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1350,3542891819,true
7,2024-11-28 14:15:11.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1804,3542891819,true
7,2024-11-28 14:15:11.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1350,3542891819,true
7,2024-11-28 14:15:11.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,199,3542891819,true
7,2024-11-28 14:15:11.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6841,1804,3542891819,true
7,2024-11-28 14:15:11.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9018,1350,3542891819,true
7,2024-11-28 14:15:11.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2436,199,3542891819,true
7,2024-11-28 14:15:11.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1019,708,3542891819,true
7,2024-11-28 14:15:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1832,3542892029,true
7,2024-11-28 14:15:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1832,3542892029,true
7,2024-11-28 14:15:11.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8901,1171,3542892029,true
7,2024-11-28 14:15:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1832,3542892029,true
7,2024-11-28 14:15:11.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8901,1171,3542892029,true
7,2024-11-28 14:15:11.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,152,3542892029,true
7,2024-11-28 14:15:11.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1832,3542892029,true
7,2024-11-28 14:15:11.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8901,1171,3542892029,true
7,2024-11-28 14:15:11.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2358,152,3542892029,true
7,2024-11-28 14:15:11.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,941,640,3542892029,true
7,2024-11-28 14:15:11.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1852,3542892163,true
7,2024-11-28 14:15:11.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1852,3542892163,true
7,2024-11-28 14:15:11.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1279,3542892163,true
7,2024-11-28 14:15:11.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1852,3542892163,true
7,2024-11-28 14:15:11.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1279,3542892163,true
7,2024-11-28 14:15:11.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2319,181,3542892163,true
7,2024-11-28 14:15:11.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6899,1852,3542892163,true
7,2024-11-28 14:15:11.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9106,1279,3542892163,true
7,2024-11-28 14:15:11.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2319,181,3542892163,true
7,2024-11-28 14:15:11.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-689,2680,3542892163,true
7,2024-11-28 14:15:11.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1795,3542892298,true
7,2024-11-28 14:15:11.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1795,3542892298,true
7,2024-11-28 14:15:11.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9106,1300,3542892298,true
7,2024-11-28 14:15:11.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1795,3542892298,true
7,2024-11-28 14:15:11.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9106,1300,3542892298,true
7,2024-11-28 14:15:11.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2387,141,3542892298,true
7,2024-11-28 14:15:11.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1795,3542892298,true
7,2024-11-28 14:15:11.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9106,1300,3542892298,true
7,2024-11-28 14:15:11.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2387,141,3542892298,true
7,2024-11-28 14:15:11.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1116,694,3542892298,true
7,2024-11-28 14:15:11.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1827,3542892489,true
7,2024-11-28 14:15:11.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1827,3542892489,true
7,2024-11-28 14:15:11.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9399,1124,3542892489,true
7,2024-11-28 14:15:11.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1827,3542892489,true
7,2024-11-28 14:15:11.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9399,1124,3542892489,true
7,2024-11-28 14:15:11.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2358,195,3542892489,true
7,2024-11-28 14:15:11.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1827,3542892489,true
7,2024-11-28 14:15:11.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9399,1124,3542892489,true
7,2024-11-28 14:15:11.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2358,195,3542892489,true
7,2024-11-28 14:15:11.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1029,907,3542892489,true
7,2024-11-28 14:15:11.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1810,3542892614,true
7,2024-11-28 14:15:11.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1810,3542892614,true
7,2024-11-28 14:15:11.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9282,1161,3542892614,true
7,2024-11-28 14:15:11.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1810,3542892614,true
7,2024-11-28 14:15:11.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9282,1161,3542892614,true
7,2024-11-28 14:15:11.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2397,184,3542892614,true
7,2024-11-28 14:15:11.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6987,1810,3542892614,true
7,2024-11-28 14:15:11.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9282,1161,3542892614,true
7,2024-11-28 14:15:11.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,2397,184,3542892614,true
7,2024-11-28 14:15:11.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,639,1651,3542892613,true
7,2024-11-28 14:15:12.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1785,3542892787,true
7,2024-11-28 14:15:12.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1785,3542892787,true
7,2024-11-28 14:15:12.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9077,1437,3542892787,true
7,2024-11-28 14:15:12.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6958,1785,3542892787,true
