Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-11-28 14:51:00.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9184,97,3545041000,true
38,2024-11-28 14:51:00.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3714,862,3545041000,true
38,2024-11-28 14:51:00.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3120,1383,3545041205,true
38,2024-11-28 14:51:00.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3120,1383,3545041205,true
38,2024-11-28 14:51:00.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3335,1063,3545041205,true
38,2024-11-28 14:51:00.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3120,1383,3545041205,true
38,2024-11-28 14:51:00.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3335,1063,3545041205,true
38,2024-11-28 14:51:00.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,2194,3545041205,true
38,2024-11-28 14:51:00.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3120,1383,3545041205,true
38,2024-11-28 14:51:00.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3335,1063,3545041205,true
38,2024-11-28 14:51:00.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,2194,3545041205,true
38,2024-11-28 14:51:00.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3948,675,3545041205,true
38,2024-11-28 14:51:00.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,82,3545041307,true
38,2024-11-28 14:51:00.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,82,3545041307,true
38,2024-11-28 14:51:00.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3335,1209,3545041307,true
38,2024-11-28 14:51:00.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,82,3545041307,true
38,2024-11-28 14:51:00.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3335,1209,3545041307,true
38,2024-11-28 14:51:00.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,2318,3545041307,true
38,2024-11-28 14:51:00.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2710,82,3545041307,true
38,2024-11-28 14:51:00.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3335,1209,3545041307,true
38,2024-11-28 14:51:00.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3608,2318,3545041307,true
38,2024-11-28 14:51:00.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3870,722,3545041307,true
38,2024-11-28 14:51:00.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,1446,3545041517,true
38,2024-11-28 14:51:00.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,1446,3545041517,true
38,2024-11-28 14:51:00.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3247,1003,3545041517,true
38,2024-11-28 14:51:00.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,1446,3545041517,true
38,2024-11-28 14:51:00.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3247,1003,3545041517,true
38,2024-11-28 14:51:00.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,9448,58,3545041517,true
38,2024-11-28 14:51:00.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3149,1446,3545041517,true
38,2024-11-28 14:51:00.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3247,1003,3545041517,true
38,2024-11-28 14:51:00.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,9448,58,3545041517,true
38,2024-11-28 14:51:00.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3991,675,3545041516,true
38,2024-11-28 14:51:01.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3091,2230,3545041719,true
38,2024-11-28 14:51:01.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3091,2230,3545041719,true
38,2024-11-28 14:51:01.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3218,1182,3545041719,true
38,2024-11-28 14:51:01.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3091,2230,3545041719,true
38,2024-11-28 14:51:01.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3218,1182,3545041719,true
38,2024-11-28 14:51:01.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9331,138,3545041719,true
38,2024-11-28 14:51:01.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3091,2230,3545041719,true
38,2024-11-28 14:51:01.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3218,1182,3545041719,true
38,2024-11-28 14:51:01.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9331,138,3545041719,true
38,2024-11-28 14:51:01.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4183,569,3545041719,true
38,2024-11-28 14:51:01.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2944,2378,3545041921,true
38,2024-11-28 14:51:01.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2944,2378,3545041921,true
38,2024-11-28 14:51:01.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3159,965,3545041921,true
38,2024-11-28 14:51:01.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2944,2378,3545041921,true
38,2024-11-28 14:51:01.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3159,965,3545041921,true
38,2024-11-28 14:51:01.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9155,125,3545041921,true
38,2024-11-28 14:51:01.281,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2944,2378,3545041921,true
38,2024-11-28 14:51:01.281,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3159,965,3545041921,true
38,2024-11-28 14:51:01.281,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,9155,125,3545041921,true
38,2024-11-28 14:51:01.281,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3831,890,3545041921,true
38,2024-11-28 14:51:01.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,129,3545042130,true
38,2024-11-28 14:51:01.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,129,3545042130,true
38,2024-11-28 14:51:01.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3159,1309,3545042130,true
38,2024-11-28 14:51:01.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,129,3545042130,true
38,2024-11-28 14:51:01.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3159,1309,3545042130,true
38,2024-11-28 14:51:01.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3999,1148,3545042130,true
38,2024-11-28 14:51:01.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2973,129,3545042130,true
38,2024-11-28 14:51:01.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3159,1309,3545042130,true
38,2024-11-28 14:51:01.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3999,1148,3545042130,true
38,2024-11-28 14:51:01.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3988,746,3545042130,true
38,2024-11-28 14:51:01.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,58,3545042231,true
38,2024-11-28 14:51:01.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,58,3545042231,true
38,2024-11-28 14:51:01.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3247,1227,3545042231,true
38,2024-11-28 14:51:01.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,58,3545042231,true
38,2024-11-28 14:51:01.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3247,1227,3545042231,true
38,2024-11-28 14:51:01.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,9536,63,3545042231,true
38,2024-11-28 14:51:01.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3003,58,3545042231,true
38,2024-11-28 14:51:01.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3247,1227,3545042231,true
38,2024-11-28 14:51:01.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,9536,63,3545042231,true
38,2024-11-28 14:51:01.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3831,734,3545042231,true
38,2024-11-28 14:51:01.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,493,3545042407,true
38,2024-11-28 14:51:01.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,493,3545042407,true
38,2024-11-28 14:51:01.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3276,477,3545042407,true
38,2024-11-28 14:51:01.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,493,3545042407,true
38,2024-11-28 14:51:01.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3276,477,3545042407,true
38,2024-11-28 14:51:01.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3335,1305,3545042407,true
38,2024-11-28 14:51:01.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,493,3545042407,true
38,2024-11-28 14:51:01.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3276,477,3545042407,true
38,2024-11-28 14:51:01.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3335,1305,3545042407,true
38,2024-11-28 14:51:01.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3831,831,3545042407,true
38,2024-11-28 14:51:01.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,1626,3545042581,true
38,2024-11-28 14:51:01.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,1626,3545042581,true
38,2024-11-28 14:51:01.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3276,1230,3545042581,true
38,2024-11-28 14:51:01.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,1626,3545042581,true
38,2024-11-28 14:51:01.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3276,1230,3545042581,true
38,2024-11-28 14:51:01.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,1798,3545042581,true
38,2024-11-28 14:51:01.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,1626,3545042581,true
38,2024-11-28 14:51:01.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3276,1230,3545042581,true
38,2024-11-28 14:51:01.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,2983,1798,3545042581,true
38,2024-11-28 14:51:01.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4027,683,3545042581,true
38,2024-11-28 14:51:02.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4467,1361,3545042847,true
38,2024-11-28 14:51:02.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4467,1361,3545042847,true
38,2024-11-28 14:51:02.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2895,1049,3545042847,true
38,2024-11-28 14:51:02.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4467,1361,3545042847,true
38,2024-11-28 14:51:02.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2895,1049,3545042847,true
38,2024-11-28 14:51:02.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3413,2110,3545042847,true
38,2024-11-28 14:51:02.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4467,1361,3545042847,true
38,2024-11-28 14:51:02.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2895,1049,3545042847,true
38,2024-11-28 14:51:02.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3413,2110,3545042847,true
38,2024-11-28 14:51:02.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4183,489,3545042847,true
38,2024-11-28 14:51:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,625,3545043023,true
38,2024-11-28 14:51:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,625,3545043023,true
38,2024-11-28 14:51:02.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3130,1204,3545043023,true
38,2024-11-28 14:51:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,625,3545043023,true
38,2024-11-28 14:51:02.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3130,1204,3545043023,true
38,2024-11-28 14:51:02.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,9770,57,3545043023,true
38,2024-11-28 14:51:02.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,625,3545043023,true
38,2024-11-28 14:51:02.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3130,1204,3545043023,true
38,2024-11-28 14:51:02.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,9770,57,3545043023,true
38,2024-11-28 14:51:02.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4183,472,3545043023,true
38,2024-11-28 14:51:02.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,1179,3545043198,true
38,2024-11-28 14:51:02.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,1179,3545043198,true
38,2024-11-28 14:51:02.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3364,1112,3545043198,true
38,2024-11-28 14:51:02.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,1179,3545043198,true
38,2024-11-28 14:51:02.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3364,1112,3545043198,true
38,2024-11-28 14:51:02.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,9067,97,3545043198,true
38,2024-11-28 14:51:02.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3149,1179,3545043198,true
38,2024-11-28 14:51:02.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3364,1112,3545043198,true
38,2024-11-28 14:51:02.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,9067,97,3545043198,true
38,2024-11-28 14:51:02.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3831,749,3545043198,true
38,2024-11-28 14:51:02.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,101,3545043464,true
38,2024-11-28 14:51:02.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,101,3545043464,true
38,2024-11-28 14:51:02.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3603,1308,3545043464,true
38,2024-11-28 14:51:02.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,101,3545043464,true
38,2024-11-28 14:51:02.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3603,1308,3545043464,true
38,2024-11-28 14:51:02.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,9448,130,3545043464,true
38,2024-11-28 14:51:02.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3618,101,3545043464,true
38,2024-11-28 14:51:02.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3603,1308,3545043464,true
38,2024-11-28 14:51:02.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,9448,130,3545043464,true
38,2024-11-28 14:51:02.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3870,757,3545043464,true
38,2024-11-28 14:51:03.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,1998,3545043637,true
38,2024-11-28 14:51:03.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,1998,3545043637,true
38,2024-11-28 14:51:03.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3100,1246,3545043637,true
38,2024-11-28 14:51:03.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,1998,3545043637,true
38,2024-11-28 14:51:03.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3100,1246,3545043637,true
38,2024-11-28 14:51:03.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3139,1371,3545043637,true
38,2024-11-28 14:51:03.006,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3325,1998,3545043637,true
38,2024-11-28 14:51:03.006,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3100,1246,3545043637,true
38,2024-11-28 14:51:03.006,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3139,1371,3545043637,true
38,2024-11-28 14:51:03.006,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4027,708,3545043637,true
38,2024-11-28 14:51:03.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,1878,3545043809,true
38,2024-11-28 14:51:03.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,1878,3545043809,true
38,2024-11-28 14:51:03.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3247,1239,3545043809,true
38,2024-11-28 14:51:03.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,1878,3545043809,true
38,2024-11-28 14:51:03.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3247,1239,3545043809,true
38,2024-11-28 14:51:03.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,2043,3545043809,true
38,2024-11-28 14:51:03.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3530,1878,3545043809,true
38,2024-11-28 14:51:03.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3247,1239,3545043809,true
38,2024-11-28 14:51:03.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3022,2043,3545043809,true
38,2024-11-28 14:51:03.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3675,768,3545043809,true
38,2024-11-28 14:51:03.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,928,3545044079,true
38,2024-11-28 14:51:03.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,928,3545044079,true
38,2024-11-28 14:51:03.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3306,1138,3545044078,true
38,2024-11-28 14:51:03.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,928,3545044079,true
38,2024-11-28 14:51:03.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3306,1138,3545044078,true
38,2024-11-28 14:51:03.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2944,2119,3545044078,true
38,2024-11-28 14:51:03.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3471,928,3545044079,true
38,2024-11-28 14:51:03.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3306,1138,3545044078,true
38,2024-11-28 14:51:03.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2944,2119,3545044078,true
38,2024-11-28 14:51:03.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3694,893,3545044078,true
38,2024-11-28 14:51:03.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,1484,3545044179,true
38,2024-11-28 14:51:03.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,1484,3545044179,true
38,2024-11-28 14:51:03.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3218,1042,3545044179,true
38,2024-11-28 14:51:03.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,1484,3545044179,true
38,2024-11-28 14:51:03.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3218,1042,3545044179,true
38,2024-11-28 14:51:03.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2827,2665,3545044179,true
38,2024-11-28 14:51:03.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3237,1484,3545044179,true
38,2024-11-28 14:51:03.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3218,1042,3545044179,true
38,2024-11-28 14:51:03.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2827,2665,3545044179,true
38,2024-11-28 14:51:03.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4144,531,3545044179,true
38,2024-11-28 14:51:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3149,2163,3545044279,true
38,2024-11-28 14:51:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3149,2163,3545044279,true
38,2024-11-28 14:51:03.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4138,776,3545044278,true
38,2024-11-28 14:51:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3149,2163,3545044279,true
38,2024-11-28 14:51:03.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4138,776,3545044278,true
38,2024-11-28 14:51:03.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,9301,156,3545044278,true
38,2024-11-28 14:51:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3149,2163,3545044279,true
38,2024-11-28 14:51:03.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4138,776,3545044278,true
38,2024-11-28 14:51:03.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,9301,156,3545044278,true
38,2024-11-28 14:51:03.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3675,828,3545044278,true
38,2024-11-28 14:51:03.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3383,57,3545044487,true
38,2024-11-28 14:51:03.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3383,57,3545044487,true
38,2024-11-28 14:51:03.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3276,998,3545044487,true
38,2024-11-28 14:51:03.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3383,57,3545044487,true
38,2024-11-28 14:51:03.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3276,998,3545044487,true
38,2024-11-28 14:51:03.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,2801,3545044487,true
38,2024-11-28 14:51:03.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3383,57,3545044487,true
38,2024-11-28 14:51:03.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3276,998,3545044487,true
38,2024-11-28 14:51:03.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,2801,3545044487,true
38,2024-11-28 14:51:03.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3714,965,3545044487,true
38,2024-11-28 14:51:04.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,53,3545044691,true
38,2024-11-28 14:51:04.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,53,3545044691,true
38,2024-11-28 14:51:04.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3247,1184,3545044691,true
38,2024-11-28 14:51:04.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,53,3545044691,true
38,2024-11-28 14:51:04.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3247,1184,3545044691,true
38,2024-11-28 14:51:04.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3178,1786,3545044691,true
38,2024-11-28 14:51:04.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4028,53,3545044691,true
38,2024-11-28 14:51:04.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3247,1184,3545044691,true
38,2024-11-28 14:51:04.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3178,1786,3545044691,true
38,2024-11-28 14:51:04.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3909,720,3545044691,true
38,2024-11-28 14:51:04.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,64,3545044896,true
38,2024-11-28 14:51:04.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,64,3545044896,true
38,2024-11-28 14:51:04.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1198,3545044896,true
38,2024-11-28 14:51:04.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,64,3545044896,true
38,2024-11-28 14:51:04.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1198,3545044896,true
38,2024-11-28 14:51:04.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3413,1845,3545044896,true
38,2024-11-28 14:51:04.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,64,3545044896,true
38,2024-11-28 14:51:04.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3188,1198,3545044896,true
38,2024-11-28 14:51:04.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3413,1845,3545044896,true
38,2024-11-28 14:51:04.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3909,691,3545044896,true
38,2024-11-28 14:51:04.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3383,57,3545045102,true
38,2024-11-28 14:51:04.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3383,57,3545045102,true
38,2024-11-28 14:51:04.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3335,1090,3545045101,true
38,2024-11-28 14:51:04.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3383,57,3545045102,true
38,2024-11-28 14:51:04.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3335,1090,3545045101,true
38,2024-11-28 14:51:04.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,2674,3545045101,true
38,2024-11-28 14:51:04.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3383,57,3545045102,true
38,2024-11-28 14:51:04.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3335,1090,3545045101,true
38,2024-11-28 14:51:04.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,2674,3545045101,true
38,2024-11-28 14:51:04.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4509,886,3545045101,true
38,2024-11-28 14:51:04.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3237,133,3545045269,true
38,2024-11-28 14:51:04.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3237,133,3545045269,true
38,2024-11-28 14:51:04.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3218,1507,3545045269,true
38,2024-11-28 14:51:04.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3237,133,3545045269,true
38,2024-11-28 14:51:04.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3218,1507,3545045269,true
38,2024-11-28 14:51:04.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3335,2927,3545045269,true
38,2024-11-28 14:51:04.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3237,133,3545045269,true
38,2024-11-28 14:51:04.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3218,1507,3545045269,true
38,2024-11-28 14:51:04.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3335,2927,3545045269,true
38,2024-11-28 14:51:04.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3831,995,3545045269,true
