Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
44,2024-12-21 16:36:54.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5327,979,5538595128,True,4499.988740881699
44,2024-12-21 16:36:54.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1069,5538595128,True,130.29477858559153
44,2024-12-21 16:36:54.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7129,1529,5538595128,True,5870.020905520906
44,2024-12-21 16:36:54.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5327,979,5538595128,True,4499.988740881699
44,2024-12-21 16:36:54.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2586,804,5538595128,True,1972.6831858407081
44,2024-12-21 16:36:54.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1111,5538595274,True,126.77556270096463
44,2024-12-21 16:36:54.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1111,5538595274,True,126.77556270096463
44,2024-12-21 16:36:54.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6953,1598,5538595273,True,5653.632206759443
44,2024-12-21 16:36:54.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1111,5538595274,True,126.77556270096463
44,2024-12-21 16:36:54.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6953,1598,5538595273,True,5653.632206759443
44,2024-12-21 16:36:54.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,703,5538595274,True,4744.431702092602
44,2024-12-21 16:36:54.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1111,5538595274,True,126.77556270096463
44,2024-12-21 16:36:54.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6953,1598,5538595273,True,5653.632206759443
44,2024-12-21 16:36:54.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,703,5538595274,True,4744.431702092602
44,2024-12-21 16:36:54.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,823,5538595273,True,2035.2440493260683
44,2024-12-21 16:36:54.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1022,5538595417,True,198.81301326595073
44,2024-12-21 16:36:54.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1022,5538595417,True,198.81301326595073
44,2024-12-21 16:36:54.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7119,1517,5538595417,True,5868.476262158406
44,2024-12-21 16:36:54.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1022,5538595417,True,198.81301326595073
44,2024-12-21 16:36:54.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7119,1517,5538595417,True,5868.476262158406
44,2024-12-21 16:36:54.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5752,502,5538595417,True,5290.294851295172
44,2024-12-21 16:36:54.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,561,1022,5538595417,True,198.81301326595073
44,2024-12-21 16:36:54.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7119,1517,5538595417,True,5868.476262158406
44,2024-12-21 16:36:54.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5752,502,5538595417,True,5290.294851295172
44,2024-12-21 16:36:54.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2703,749,5538595417,True,2116.5147740440325
44,2024-12-21 16:36:54.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,1153,5538595567,True,72.24932432432432
44,2024-12-21 16:36:54.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,1153,5538595567,True,72.24932432432432
44,2024-12-21 16:36:54.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1491,5538595567,True,5924.033298647243
44,2024-12-21 16:36:54.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,1153,5538595567,True,72.24932432432432
44,2024-12-21 16:36:54.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1491,5538595567,True,5924.033298647243
44,2024-12-21 16:36:54.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,567,5538595567,True,4891.8327193569985
44,2024-12-21 16:36:54.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,1153,5538595567,True,72.24932432432432
44,2024-12-21 16:36:54.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1491,5538595567,True,5924.033298647243
44,2024-12-21 16:36:54.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,567,5538595567,True,4891.8327193569985
44,2024-12-21 16:36:54.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2512,917,5538595567,True,1840.2286380869057
44,2024-12-21 16:36:55.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1069,5538595715,True,130.29477858559153
44,2024-12-21 16:36:55.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1069,5538595715,True,130.29477858559153
44,2024-12-21 16:36:55.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1471,5538595715,True,5937.763819677831
44,2024-12-21 16:36:55.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1069,5538595715,True,130.29477858559153
44,2024-12-21 16:36:55.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1471,5538595715,True,5937.763819677831
44,2024-12-21 16:36:55.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,684,5538595715,True,4836.34725848564
44,2024-12-21 16:36:55.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1069,5538595715,True,130.29477858559153
44,2024-12-21 16:36:55.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1471,5538595715,True,5937.763819677831
44,2024-12-21 16:36:55.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,684,5538595715,True,4836.34725848564
44,2024-12-21 16:36:55.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,777,5538595715,True,2099.4853448275862
44,2024-12-21 16:36:55.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1215,5538595865,True,55.18562874251497
44,2024-12-21 16:36:55.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1215,5538595865,True,55.18562874251497
44,2024-12-21 16:36:55.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7578,1216,5538595864,True,6530.14373436434
44,2024-12-21 16:36:55.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1215,5538595865,True,55.18562874251497
44,2024-12-21 16:36:55.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7578,1216,5538595864,True,6530.14373436434
44,2024-12-21 16:36:55.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,513,5538595864,True,5052.607125103563
44,2024-12-21 16:36:55.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,1215,5538595865,True,55.18562874251497
44,2024-12-21 16:36:55.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7578,1216,5538595864,True,6530.14373436434
44,2024-12-21 16:36:55.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,513,5538595864,True,5052.607125103563
44,2024-12-21 16:36:55.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,749,5538595864,True,2116.5147740440325
44,2024-12-21 16:36:55.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1051,5538596014,True,131.86354515050166
44,2024-12-21 16:36:55.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1051,5538596014,True,131.86354515050166
44,2024-12-21 16:36:55.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7187,1460,5538596014,True,5973.513241586677
44,2024-12-21 16:36:55.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1051,5538596014,True,131.86354515050166
44,2024-12-21 16:36:55.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7187,1460,5538596014,True,5973.513241586677
44,2024-12-21 16:36:55.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,612,5538596014,True,4855.247631710155
44,2024-12-21 16:36:55.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,444,1051,5538596014,True,131.86354515050166
44,2024-12-21 16:36:55.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7187,1460,5538596014,True,5973.513241586677
44,2024-12-21 16:36:55.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,612,5538596014,True,4855.247631710155
44,2024-12-21 16:36:55.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,696,5538596014,True,2300.224971878515
44,2024-12-21 16:36:55.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1057,5538596159,True,112.19220246238031
44,2024-12-21 16:36:55.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1057,5538596159,True,112.19220246238031
44,2024-12-21 16:36:55.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1432,5538596159,True,5964.72223515716
44,2024-12-21 16:36:55.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1057,5538596159,True,112.19220246238031
44,2024-12-21 16:36:55.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1432,5538596159,True,5964.72223515716
44,2024-12-21 16:36:55.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,447,5538596159,True,5147.257157123835
44,2024-12-21 16:36:55.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,405,1057,5538596159,True,112.19220246238031
44,2024-12-21 16:36:55.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7158,1432,5538596159,True,5964.72223515716
44,2024-12-21 16:36:55.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5561,447,5538596159,True,5147.257157123835
44,2024-12-21 16:36:55.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,765,5538596159,True,2069.6692913385823
44,2024-12-21 16:36:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1255,5538596299,True,30.102389078498295
44,2024-12-21 16:36:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1255,5538596299,True,30.102389078498295
44,2024-12-21 16:36:55.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7187,1385,5538596299,True,6025.777998133458
44,2024-12-21 16:36:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1255,5538596299,True,30.102389078498295
44,2024-12-21 16:36:55.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7187,1385,5538596299,True,6025.777998133458
44,2024-12-21 16:36:55.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,578,5538596299,True,4882.83887681765
44,2024-12-21 16:36:55.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1255,5538596299,True,30.102389078498295
44,2024-12-21 16:36:55.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7187,1385,5538596299,True,6025.777998133458
44,2024-12-21 16:36:55.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,578,5538596299,True,4882.83887681765
44,2024-12-21 16:36:55.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1854,1403,5538596299,True,1055.362603622966
44,2024-12-21 16:36:55.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1233,5538596448,True,54.532544378698226
44,2024-12-21 16:36:55.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1233,5538596448,True,54.532544378698226
44,2024-12-21 16:36:55.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7129,1429,5538596448,True,5938.611942042534
44,2024-12-21 16:36:55.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1233,5538596448,True,54.532544378698226
44,2024-12-21 16:36:55.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7129,1429,5538596448,True,5938.611942042534
44,2024-12-21 16:36:55.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,545,5538596448,True,4987.274220305242
44,2024-12-21 16:36:55.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,1233,5538596448,True,54.532544378698226
44,2024-12-21 16:36:55.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7129,1429,5538596448,True,5938.611942042534
44,2024-12-21 16:36:55.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,545,5538596448,True,4987.274220305242
44,2024-12-21 16:36:55.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2703,704,5538596448,True,2144.469914881127
44,2024-12-21 16:36:55.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1209,5538596597,True,31.078224101479915
44,2024-12-21 16:36:55.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1209,5538596597,True,31.078224101479915
44,2024-12-21 16:36:55.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7217,1368,5538596597,True,6066.987652882935
44,2024-12-21 16:36:55.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1209,5538596597,True,31.078224101479915
44,2024-12-21 16:36:55.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7217,1368,5538596597,True,6066.987652882935
44,2024-12-21 16:36:55.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,485,5538596597,True,5114.905888190539
44,2024-12-21 16:36:55.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,210,1209,5538596597,True,31.078224101479915
44,2024-12-21 16:36:55.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7217,1368,5538596597,True,6066.987652882935
44,2024-12-21 16:36:55.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,485,5538596597,True,5114.905888190539
44,2024-12-21 16:36:55.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,677,5538596597,True,2161.6002958579884
44,2024-12-21 16:36:56.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,1334,5538596748,True,2.1008645533141213
44,2024-12-21 16:36:56.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,1334,5538596748,True,2.1008645533141213
44,2024-12-21 16:36:56.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1330,5538596748,True,6122.261660447761
44,2024-12-21 16:36:56.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,1334,5538596748,True,2.1008645533141213
44,2024-12-21 16:36:56.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1330,5538596748,True,6122.261660447761
44,2024-12-21 16:36:56.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5244,717,5538596748,True,4613.242073477604
44,2024-12-21 16:36:56.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,1334,5538596748,True,2.1008645533141213
44,2024-12-21 16:36:56.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7246,1330,5538596748,True,6122.261660447761
44,2024-12-21 16:36:56.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5244,717,5538596748,True,4613.242073477604
44,2024-12-21 16:36:56.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,807,5538596748,True,2081.541025641026
44,2024-12-21 16:36:56.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,1433,5538596897,True,-2.65307486631016
44,2024-12-21 16:36:56.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,1433,5538596897,True,-2.65307486631016
44,2024-12-21 16:36:56.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1292,5538596897,True,6263.8670132871175
44,2024-12-21 16:36:56.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,1433,5538596897,True,-2.65307486631016
44,2024-12-21 16:36:56.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1292,5538596897,True,6263.8670132871175
44,2024-12-21 16:36:56.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,607,5538596897,True,4897.890596595605
44,2024-12-21 16:36:56.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,1433,5538596897,True,-2.65307486631016
44,2024-12-21 16:36:56.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1292,5538596897,True,6263.8670132871175
44,2024-12-21 16:36:56.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,607,5538596897,True,4897.890596595605
44,2024-12-21 16:36:56.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2551,896,5538596897,True,1887.9028140411954
44,2024-12-21 16:36:56.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1370,5538597046,True,5.911825017088176
44,2024-12-21 16:36:56.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1370,5538597046,True,5.911825017088176
44,2024-12-21 16:36:56.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7334,1325,5538597046,True,6211.7514724564035
44,2024-12-21 16:36:56.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1370,5538597046,True,5.911825017088176
44,2024-12-21 16:36:56.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7334,1325,5538597046,True,6211.7514724564035
44,2024-12-21 16:36:56.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,612,5538597046,True,4971.060319530487
44,2024-12-21 16:36:56.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1370,5538597046,True,5.911825017088176
44,2024-12-21 16:36:56.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7334,1325,5538597046,True,6211.7514724564035
44,2024-12-21 16:36:56.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,612,5538597046,True,4971.060319530487
44,2024-12-21 16:36:56.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2743,743,5538597046,True,2158.361732644865
44,2024-12-21 16:36:56.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,1363,5538597194,True,0.1632801161103048
44,2024-12-21 16:36:56.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,1363,5538597194,True,0.1632801161103048
44,2024-12-21 16:36:56.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,1252,5538597194,True,6379.11076640239
44,2024-12-21 16:36:56.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,1363,5538597194,True,0.1632801161103048
44,2024-12-21 16:36:56.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,1252,5538597194,True,6379.11076640239
44,2024-12-21 16:36:56.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,616,5538597194,True,4929.216101000165
44,2024-12-21 16:36:56.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,15,1363,5538597194,True,0.1632801161103048
44,2024-12-21 16:36:56.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7451,1252,5538597194,True,6379.11076640239
44,2024-12-21 16:36:56.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5483,616,5538597194,True,4929.216101000165
44,2024-12-21 16:36:56.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2664,756,5538597194,True,2075.1157894736843
44,2024-12-21 16:36:56.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,1519,5538597339,True,1.8537825810553084
44,2024-12-21 16:36:56.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,1519,5538597339,True,1.8537825810553084
44,2024-12-21 16:36:56.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1320,5538597339,True,6301.313658201784
44,2024-12-21 16:36:56.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,1519,5538597339,True,1.8537825810553084
44,2024-12-21 16:36:56.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1320,5538597339,True,6301.313658201784
44,2024-12-21 16:36:56.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,612,5538597339,True,5009.674550461688
44,2024-12-21 16:36:56.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,54,1519,5538597339,True,1.8537825810553084
44,2024-12-21 16:36:56.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1320,5538597339,True,6301.313658201784
44,2024-12-21 16:36:56.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5561,612,5538597339,True,5009.674550461688
44,2024-12-21 16:36:56.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,792,5538597339,True,1979.690941385435
44,2024-12-21 16:36:56.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1371,5538597490,True,5.907786885245901
44,2024-12-21 16:36:56.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1371,5538597490,True,5.907786885245901
44,2024-12-21 16:36:56.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7305,1286,5538597490,True,6211.503317425212
44,2024-12-21 16:36:56.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1371,5538597490,True,5.907786885245901
44,2024-12-21 16:36:56.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7305,1286,5538597490,True,6211.503317425212
44,2024-12-21 16:36:56.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,451,5538597490,True,5261.181239804241
44,2024-12-21 16:36:56.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,93,1371,5538597490,True,5.907786885245901
44,2024-12-21 16:36:56.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7305,1286,5538597490,True,6211.503317425212
44,2024-12-21 16:36:56.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5679,451,5538597490,True,5261.181239804241
44,2024-12-21 16:36:56.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,829,5538597490,True,1994.969600463231
44,2024-12-21 16:36:56.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1281,5538597629,True,12.331210191082802
44,2024-12-21 16:36:56.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1281,5538597629,True,12.331210191082802
44,2024-12-21 16:36:56.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1265,5538597629,True,6341.209163117302
44,2024-12-21 16:36:56.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1281,5538597629,True,12.331210191082802
44,2024-12-21 16:36:56.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1265,5538597629,True,6341.209163117302
44,2024-12-21 16:36:56.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,505,5538597629,True,5020.589345357382
44,2024-12-21 16:36:56.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,132,1281,5538597629,True,12.331210191082802
44,2024-12-21 16:36:56.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7422,1265,5538597629,True,6341.209163117302
44,2024-12-21 16:36:56.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5483,505,5538597629,True,5020.589345357382
44,2024-12-21 16:36:56.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,818,5538597629,True,1964.569917743831
44,2024-12-21 16:36:57.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1300,5538597776,True,6.208901651112706
44,2024-12-21 16:36:57.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1300,5538597776,True,6.208901651112706
44,2024-12-21 16:36:57.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597776,True,6118.56936416185
44,2024-12-21 16:36:57.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1300,5538597776,True,6.208901651112706
44,2024-12-21 16:36:57.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597776,True,6118.56936416185
44,2024-12-21 16:36:57.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,484,5538597776,True,5077.003663003663
44,2024-12-21 16:36:57.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1300,5538597776,True,6.208901651112706
44,2024-12-21 16:36:57.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597776,True,6118.56936416185
44,2024-12-21 16:36:57.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,484,5538597776,True,5077.003663003663
44,2024-12-21 16:36:57.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2625,774,5538597776,True,2027.2506619593996
44,2024-12-21 16:36:57.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1222,5538597926,True,42.148878314072064
44,2024-12-21 16:36:57.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1222,5538597926,True,42.148878314072064
44,2024-12-21 16:36:57.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597925,True,6118.56936416185
44,2024-12-21 16:36:57.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1222,5538597926,True,42.148878314072064
44,2024-12-21 16:36:57.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597925,True,6118.56936416185
44,2024-12-21 16:36:57.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,432,5538597926,True,5198.93899204244
44,2024-12-21 16:36:57.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,1222,5538597926,True,42.148878314072064
44,2024-12-21 16:36:57.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,1375,5538597925,True,6118.56936416185
44,2024-12-21 16:36:57.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5600,432,5538597926,True,5198.93899204244
44,2024-12-21 16:36:57.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,800,5538597925,True,2011.861313868613
44,2024-12-21 16:36:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1326,5538598073,True,6.0951374207188165
44,2024-12-21 16:36:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1326,5538598073,True,6.0951374207188165
44,2024-12-21 16:36:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1317,5538598073,True,6245.825921658986
44,2024-12-21 16:36:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1326,5538598073,True,6.0951374207188165
44,2024-12-21 16:36:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1317,5538598073,True,6245.825921658986
44,2024-12-21 16:36:57.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5522,507,5538598073,True,5057.635428760989
44,2024-12-21 16:36:57.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,1326,5538598073,True,6.0951374207188165
44,2024-12-21 16:36:57.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7363,1317,5538598073,True,6245.825921658986
44,2024-12-21 16:36:57.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5522,507,5538598073,True,5057.635428760989
44,2024-12-21 16:36:57.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,804,5538598073,True,2083.321642429427
