Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
12,2024-12-14 18:19:18.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12231,138,4939939046,true
12,2024-12-14 18:19:18.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12231,138,4939939046,true
12,2024-12-14 18:19:18.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1004,4939939046,true
12,2024-12-14 18:19:18.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12231,138,4939939046,true
12,2024-12-14 18:19:18.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1004,4939939046,true
12,2024-12-14 18:19:18.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1528,4939939046,true
12,2024-12-14 18:19:18.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12231,138,4939939046,true
12,2024-12-14 18:19:18.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,1004,4939939046,true
12,2024-12-14 18:19:18.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3413,1528,4939939046,true
12,2024-12-14 18:19:18.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-420,426,4939939046,true
12,2024-12-14 18:19:18.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,152,4939939191,true
12,2024-12-14 18:19:18.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,152,4939939191,true
12,2024-12-14 18:19:18.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10879,978,4939939191,true
12,2024-12-14 18:19:18.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,152,4939939191,true
12,2024-12-14 18:19:18.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10879,978,4939939191,true
12,2024-12-14 18:19:18.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1492,4939939191,true
12,2024-12-14 18:19:18.557,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,152,4939939191,true
12,2024-12-14 18:19:18.557,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10879,978,4939939191,true
12,2024-12-14 18:19:18.557,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1492,4939939191,true
12,2024-12-14 18:19:18.557,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-421,440,4939939191,true
12,2024-12-14 18:19:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2587,4939939340,true
12,2024-12-14 18:19:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2587,4939939340,true
12,2024-12-14 18:19:18.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,990,4939939340,true
12,2024-12-14 18:19:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2587,4939939340,true
12,2024-12-14 18:19:18.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,990,4939939340,true
12,2024-12-14 18:19:18.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1506,4939939340,true
12,2024-12-14 18:19:18.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2587,4939939340,true
12,2024-12-14 18:19:18.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,990,4939939340,true
12,2024-12-14 18:19:18.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1506,4939939340,true
12,2024-12-14 18:19:18.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,450,4939939340,true
12,2024-12-14 18:19:18.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,141,4939939490,true
12,2024-12-14 18:19:18.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,141,4939939490,true
12,2024-12-14 18:19:18.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,988,4939939490,true
12,2024-12-14 18:19:18.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,141,4939939490,true
12,2024-12-14 18:19:18.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,988,4939939490,true
12,2024-12-14 18:19:18.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1459,4939939490,true
12,2024-12-14 18:19:18.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,141,4939939490,true
12,2024-12-14 18:19:18.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,988,4939939490,true
12,2024-12-14 18:19:18.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1459,4939939490,true
12,2024-12-14 18:19:18.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,431,4939939490,true
12,2024-12-14 18:19:18.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2531,4939939632,true
12,2024-12-14 18:19:18.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2531,4939939632,true
12,2024-12-14 18:19:18.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,953,4939939632,true
12,2024-12-14 18:19:18.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2531,4939939632,true
12,2024-12-14 18:19:18.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,953,4939939632,true
12,2024-12-14 18:19:18.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1459,4939939632,true
12,2024-12-14 18:19:18.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2531,4939939632,true
12,2024-12-14 18:19:18.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,953,4939939632,true
12,2024-12-14 18:19:18.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1459,4939939632,true
12,2024-12-14 18:19:18.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,466,4939939632,true
12,2024-12-14 18:19:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2148,4939939777,true
12,2024-12-14 18:19:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2148,4939939777,true
12,2024-12-14 18:19:19.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10625,1187,4939939777,true
12,2024-12-14 18:19:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2148,4939939777,true
12,2024-12-14 18:19:19.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10625,1187,4939939777,true
12,2024-12-14 18:19:19.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1548,4939939777,true
12,2024-12-14 18:19:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2148,4939939777,true
12,2024-12-14 18:19:19.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10625,1187,4939939777,true
12,2024-12-14 18:19:19.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1548,4939939777,true
12,2024-12-14 18:19:19.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-342,384,4939939777,true
12,2024-12-14 18:19:19.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,146,4939939920,true
12,2024-12-14 18:19:19.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,146,4939939920,true
12,2024-12-14 18:19:19.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10879,905,4939939919,true
12,2024-12-14 18:19:19.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,146,4939939920,true
12,2024-12-14 18:19:19.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10879,905,4939939919,true
12,2024-12-14 18:19:19.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1552,4939939919,true
12,2024-12-14 18:19:19.285,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,146,4939939920,true
12,2024-12-14 18:19:19.285,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,10879,905,4939939919,true
12,2024-12-14 18:19:19.285,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3569,1552,4939939919,true
12,2024-12-14 18:19:19.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,459,4939939919,true
12,2024-12-14 18:19:19.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,146,4939940067,true
12,2024-12-14 18:19:19.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,146,4939940067,true
12,2024-12-14 18:19:19.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10938,923,4939940067,true
12,2024-12-14 18:19:19.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,146,4939940067,true
12,2024-12-14 18:19:19.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10938,923,4939940067,true
12,2024-12-14 18:19:19.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1521,4939940067,true
12,2024-12-14 18:19:19.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12202,146,4939940067,true
12,2024-12-14 18:19:19.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10938,923,4939940067,true
12,2024-12-14 18:19:19.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3452,1521,4939940067,true
12,2024-12-14 18:19:19.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-381,450,4939940067,true
12,2024-12-14 18:19:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2111,4939940218,true
12,2024-12-14 18:19:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2111,4939940218,true
12,2024-12-14 18:19:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1059,4939940218,true
12,2024-12-14 18:19:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2111,4939940218,true
12,2024-12-14 18:19:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1059,4939940218,true
12,2024-12-14 18:19:19.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1534,4939940218,true
12,2024-12-14 18:19:19.584,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2111,4939940218,true
12,2024-12-14 18:19:19.584,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1059,4939940218,true
12,2024-12-14 18:19:19.584,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1534,4939940218,true
12,2024-12-14 18:19:19.584,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-459,423,4939940218,true
12,2024-12-14 18:19:19.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11967,97,4939940370,true
12,2024-12-14 18:19:19.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11967,97,4939940370,true
12,2024-12-14 18:19:19.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,946,4939940370,true
12,2024-12-14 18:19:19.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11967,97,4939940370,true
12,2024-12-14 18:19:19.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,946,4939940370,true
12,2024-12-14 18:19:19.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1525,4939940370,true
12,2024-12-14 18:19:19.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,11967,97,4939940370,true
12,2024-12-14 18:19:19.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,946,4939940370,true
12,2024-12-14 18:19:19.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1525,4939940370,true
12,2024-12-14 18:19:19.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-421,444,4939940369,true
12,2024-12-14 18:19:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2089,4939940521,true
12,2024-12-14 18:19:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2089,4939940521,true
12,2024-12-14 18:19:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,994,4939940521,true
12,2024-12-14 18:19:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2089,4939940521,true
12,2024-12-14 18:19:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,994,4939940521,true
12,2024-12-14 18:19:19.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1499,4939940521,true
12,2024-12-14 18:19:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2089,4939940521,true
12,2024-12-14 18:19:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,994,4939940521,true
12,2024-12-14 18:19:19.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1499,4939940521,true
12,2024-12-14 18:19:19.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-499,466,4939940521,true
12,2024-12-14 18:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2148,4939940663,true
12,2024-12-14 18:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2148,4939940663,true
12,2024-12-14 18:19:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,1052,4939940663,true
12,2024-12-14 18:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2148,4939940663,true
12,2024-12-14 18:19:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,1052,4939940663,true
12,2024-12-14 18:19:20.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1455,4939940663,true
12,2024-12-14 18:19:20.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6811,2148,4939940663,true
12,2024-12-14 18:19:20.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10937,1052,4939940663,true
12,2024-12-14 18:19:20.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1455,4939940663,true
12,2024-12-14 18:19:20.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,440,4939940663,true
12,2024-12-14 18:19:20.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2135,4939940808,true
12,2024-12-14 18:19:20.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2135,4939940808,true
12,2024-12-14 18:19:20.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10771,1090,4939940808,true
12,2024-12-14 18:19:20.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2135,4939940808,true
12,2024-12-14 18:19:20.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10771,1090,4939940808,true
12,2024-12-14 18:19:20.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3447,1503,4939940808,true
12,2024-12-14 18:19:20.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6694,2135,4939940808,true
12,2024-12-14 18:19:20.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10771,1090,4939940808,true
12,2024-12-14 18:19:20.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3447,1503,4939940808,true
12,2024-12-14 18:19:20.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-420,472,4939940807,true
12,2024-12-14 18:19:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,2628,4939940958,true
12,2024-12-14 18:19:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,2628,4939940958,true
12,2024-12-14 18:19:20.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1044,4939940957,true
12,2024-12-14 18:19:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,2628,4939940958,true
12,2024-12-14 18:19:20.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1044,4939940957,true
12,2024-12-14 18:19:20.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,1602,4939940957,true
12,2024-12-14 18:19:20.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,6694,2628,4939940958,true
12,2024-12-14 18:19:20.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,1044,4939940957,true
12,2024-12-14 18:19:20.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3256,1602,4939940957,true
12,2024-12-14 18:19:20.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,424,4939940957,true
12,2024-12-14 18:19:20.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,120,4939941104,true
12,2024-12-14 18:19:20.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,120,4939941104,true
12,2024-12-14 18:19:20.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,957,4939941104,true
12,2024-12-14 18:19:20.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,120,4939941104,true
12,2024-12-14 18:19:20.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,957,4939941104,true
12,2024-12-14 18:19:20.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3799,1331,4939941104,true
12,2024-12-14 18:19:20.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,120,4939941104,true
12,2024-12-14 18:19:20.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,957,4939941104,true
12,2024-12-14 18:19:20.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3799,1331,4939941104,true
12,2024-12-14 18:19:20.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-420,786,4939941104,true
12,2024-12-14 18:19:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,114,4939941258,true
12,2024-12-14 18:19:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,114,4939941258,true
12,2024-12-14 18:19:20.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,974,4939941258,true
12,2024-12-14 18:19:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,114,4939941258,true
12,2024-12-14 18:19:20.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,974,4939941258,true
12,2024-12-14 18:19:20.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1607,4939941258,true
12,2024-12-14 18:19:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12143,114,4939941258,true
12,2024-12-14 18:19:20.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,974,4939941258,true
12,2024-12-14 18:19:20.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3374,1607,4939941258,true
12,2024-12-14 18:19:20.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-357,789,4939941258,true
12,2024-12-14 18:19:20.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939941408,true
12,2024-12-14 18:19:20.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939941408,true
12,2024-12-14 18:19:20.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,996,4939941408,true
12,2024-12-14 18:19:20.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939941408,true
12,2024-12-14 18:19:20.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,996,4939941408,true
12,2024-12-14 18:19:20.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1555,4939941408,true
12,2024-12-14 18:19:20.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,88,4939941408,true
12,2024-12-14 18:19:20.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,996,4939941408,true
12,2024-12-14 18:19:20.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1555,4939941408,true
12,2024-12-14 18:19:20.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-499,628,4939941408,true
12,2024-12-14 18:19:20.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939941554,true
12,2024-12-14 18:19:20.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939941554,true
12,2024-12-14 18:19:20.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,982,4939941554,true
12,2024-12-14 18:19:20.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939941554,true
12,2024-12-14 18:19:20.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,982,4939941554,true
12,2024-12-14 18:19:20.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1590,4939941554,true
12,2024-12-14 18:19:20.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12085,82,4939941554,true
12,2024-12-14 18:19:20.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,982,4939941554,true
12,2024-12-14 18:19:20.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3491,1590,4939941554,true
12,2024-12-14 18:19:20.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-420,424,4939941554,true
12,2024-12-14 18:19:21.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2086,4939941704,true
12,2024-12-14 18:19:21.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2086,4939941704,true
12,2024-12-14 18:19:21.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1031,4939941704,true
12,2024-12-14 18:19:21.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2086,4939941704,true
12,2024-12-14 18:19:21.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1031,4939941704,true
12,2024-12-14 18:19:21.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3413,1513,4939941704,true
12,2024-12-14 18:19:21.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2086,4939941704,true
12,2024-12-14 18:19:21.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10791,1031,4939941704,true
12,2024-12-14 18:19:21.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3413,1513,4939941704,true
12,2024-12-14 18:19:21.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,444,4939941704,true
12,2024-12-14 18:19:21.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,50,4939941856,true
12,2024-12-14 18:19:21.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,50,4939941856,true
12,2024-12-14 18:19:21.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,961,4939941856,true
12,2024-12-14 18:19:21.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,50,4939941856,true
12,2024-12-14 18:19:21.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,961,4939941856,true
12,2024-12-14 18:19:21.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1513,4939941856,true
12,2024-12-14 18:19:21.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,12173,50,4939941856,true
12,2024-12-14 18:19:21.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,961,4939941856,true
12,2024-12-14 18:19:21.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1513,4939941856,true
12,2024-12-14 18:19:21.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-499,424,4939941856,true
12,2024-12-14 18:19:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939942003,true
12,2024-12-14 18:19:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939942003,true
12,2024-12-14 18:19:21.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,985,4939942003,true
12,2024-12-14 18:19:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939942003,true
12,2024-12-14 18:19:21.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,985,4939942003,true
12,2024-12-14 18:19:21.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1495,4939942003,true
12,2024-12-14 18:19:21.369,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,11967,97,4939942003,true
12,2024-12-14 18:19:21.369,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10849,985,4939942003,true
12,2024-12-14 18:19:21.369,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1495,4939942003,true
12,2024-12-14 18:19:21.369,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,445,4939942003,true
12,2024-12-14 18:19:21.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2147,4939942148,true
12,2024-12-14 18:19:21.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2147,4939942148,true
12,2024-12-14 18:19:21.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,984,4939942148,true
12,2024-12-14 18:19:21.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2147,4939942148,true
12,2024-12-14 18:19:21.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,984,4939942148,true
12,2024-12-14 18:19:21.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1546,4939942148,true
12,2024-12-14 18:19:21.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6811,2147,4939942148,true
12,2024-12-14 18:19:21.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10879,984,4939942148,true
12,2024-12-14 18:19:21.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1546,4939942148,true
12,2024-12-14 18:19:21.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-381,393,4939942148,true
12,2024-12-14 18:19:21.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2135,4939942297,true
12,2024-12-14 18:19:21.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2135,4939942297,true
12,2024-12-14 18:19:21.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1052,4939942297,true
12,2024-12-14 18:19:21.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2135,4939942297,true
12,2024-12-14 18:19:21.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1052,4939942297,true
12,2024-12-14 18:19:21.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1510,4939942297,true
12,2024-12-14 18:19:21.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,6694,2135,4939942297,true
12,2024-12-14 18:19:21.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10820,1052,4939942297,true
12,2024-12-14 18:19:21.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3452,1510,4939942297,true
12,2024-12-14 18:19:21.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-460,400,4939942297,true
12,2024-12-14 18:19:21.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2435,4939942447,true
12,2024-12-14 18:19:21.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6753,2435,4939942447,true
