Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2,2024-12-14 16:50:49.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2438,4934630345,true
2,2024-12-14 16:50:49.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,385,4934630345,true
2,2024-12-14 16:50:49.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-766,622,4934630345,true
2,2024-12-14 16:50:49.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,312,4934630345,true
2,2024-12-14 16:50:49.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,1993,4934630488,true
2,2024-12-14 16:50:49.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,1993,4934630488,true
2,2024-12-14 16:50:49.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,341,4934630488,true
2,2024-12-14 16:50:49.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,1993,4934630488,true
2,2024-12-14 16:50:49.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,341,4934630488,true
2,2024-12-14 16:50:49.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-766,584,4934630488,true
2,2024-12-14 16:50:49.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7807,1993,4934630488,true
2,2024-12-14 16:50:49.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,341,4934630488,true
2,2024-12-14 16:50:49.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-766,584,4934630488,true
2,2024-12-14 16:50:49.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,371,4934630488,true
2,2024-12-14 16:50:49.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7895,2445,4934630630,true
2,2024-12-14 16:50:49.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7895,2445,4934630630,true
2,2024-12-14 16:50:49.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,363,4934630630,true
2,2024-12-14 16:50:49.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7895,2445,4934630630,true
2,2024-12-14 16:50:49.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,363,4934630630,true
2,2024-12-14 16:50:49.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,640,4934630630,true
2,2024-12-14 16:50:49.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7895,2445,4934630630,true
2,2024-12-14 16:50:49.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,363,4934630630,true
2,2024-12-14 16:50:49.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,640,4934630630,true
2,2024-12-14 16:50:49.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5321,343,4934630630,true
2,2024-12-14 16:50:50.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2498,4934630778,true
2,2024-12-14 16:50:50.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2498,4934630778,true
2,2024-12-14 16:50:50.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,312,4934630778,true
2,2024-12-14 16:50:50.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2498,4934630778,true
2,2024-12-14 16:50:50.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,312,4934630778,true
2,2024-12-14 16:50:50.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-727,540,4934630778,true
2,2024-12-14 16:50:50.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2498,4934630778,true
2,2024-12-14 16:50:50.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,312,4934630778,true
2,2024-12-14 16:50:50.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-727,540,4934630778,true
2,2024-12-14 16:50:50.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5243,355,4934630778,true
2,2024-12-14 16:50:50.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2459,4934630924,true
2,2024-12-14 16:50:50.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2459,4934630924,true
2,2024-12-14 16:50:50.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,374,4934630924,true
2,2024-12-14 16:50:50.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2459,4934630924,true
2,2024-12-14 16:50:50.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,374,4934630924,true
2,2024-12-14 16:50:50.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1591,1100,4934630924,true
2,2024-12-14 16:50:50.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7749,2459,4934630924,true
2,2024-12-14 16:50:50.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,374,4934630924,true
2,2024-12-14 16:50:50.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1591,1100,4934630924,true
2,2024-12-14 16:50:50.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5803,424,4934630924,true
2,2024-12-14 16:50:50.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,2568,4934631074,true
2,2024-12-14 16:50:50.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,2568,4934631074,true
2,2024-12-14 16:50:50.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,231,4934631074,true
2,2024-12-14 16:50:50.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,2568,4934631074,true
2,2024-12-14 16:50:50.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,231,4934631074,true
2,2024-12-14 16:50:50.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,640,4934631074,true
2,2024-12-14 16:50:50.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,2568,4934631074,true
2,2024-12-14 16:50:50.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,231,4934631074,true
2,2024-12-14 16:50:50.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-844,640,4934631074,true
2,2024-12-14 16:50:50.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5438,340,4934631074,true
2,2024-12-14 16:50:50.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2534,4934631220,true
2,2024-12-14 16:50:50.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2534,4934631220,true
2,2024-12-14 16:50:50.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,411,4934631220,true
2,2024-12-14 16:50:50.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2534,4934631220,true
2,2024-12-14 16:50:50.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,411,4934631220,true
2,2024-12-14 16:50:50.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-766,572,4934631220,true
2,2024-12-14 16:50:50.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7866,2534,4934631220,true
2,2024-12-14 16:50:50.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7522,411,4934631220,true
2,2024-12-14 16:50:50.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-766,572,4934631220,true
2,2024-12-14 16:50:50.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3410,2176,4934631220,true
2,2024-12-14 16:50:50.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2312,4934631369,true
2,2024-12-14 16:50:50.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2312,4934631369,true
2,2024-12-14 16:50:50.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,332,4934631368,true
2,2024-12-14 16:50:50.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2312,4934631369,true
2,2024-12-14 16:50:50.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,332,4934631368,true
2,2024-12-14 16:50:50.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1000,727,4934631368,true
2,2024-12-14 16:50:50.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2312,4934631369,true
2,2024-12-14 16:50:50.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,332,4934631368,true
2,2024-12-14 16:50:50.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1000,727,4934631368,true
2,2024-12-14 16:50:50.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5164,425,4934631368,true
2,2024-12-14 16:50:50.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2294,4934631517,true
2,2024-12-14 16:50:50.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2294,4934631517,true
2,2024-12-14 16:50:50.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,404,4934631517,true
2,2024-12-14 16:50:50.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2294,4934631517,true
2,2024-12-14 16:50:50.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,404,4934631517,true
2,2024-12-14 16:50:50.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-766,577,4934631517,true
2,2024-12-14 16:50:50.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2294,4934631517,true
2,2024-12-14 16:50:50.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,404,4934631517,true
2,2024-12-14 16:50:50.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-766,577,4934631517,true
2,2024-12-14 16:50:50.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,356,4934631517,true
2,2024-12-14 16:50:51.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2448,4934631661,true
2,2024-12-14 16:50:51.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2448,4934631661,true
2,2024-12-14 16:50:51.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,391,4934631661,true
2,2024-12-14 16:50:51.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2448,4934631661,true
2,2024-12-14 16:50:51.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,391,4934631661,true
2,2024-12-14 16:50:51.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-883,653,4934631661,true
2,2024-12-14 16:50:51.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,2448,4934631661,true
2,2024-12-14 16:50:51.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,391,4934631661,true
2,2024-12-14 16:50:51.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-883,653,4934631661,true
2,2024-12-14 16:50:51.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5242,384,4934631661,true
2,2024-12-14 16:50:51.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2477,4934631809,true
2,2024-12-14 16:50:51.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2477,4934631809,true
2,2024-12-14 16:50:51.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,376,4934631808,true
2,2024-12-14 16:50:51.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2477,4934631809,true
2,2024-12-14 16:50:51.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,376,4934631808,true
2,2024-12-14 16:50:51.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-981,707,4934631809,true
2,2024-12-14 16:50:51.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2477,4934631809,true
2,2024-12-14 16:50:51.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,376,4934631808,true
2,2024-12-14 16:50:51.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-981,707,4934631809,true
2,2024-12-14 16:50:51.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5243,403,4934631808,true
2,2024-12-14 16:50:51.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2483,4934631956,true
2,2024-12-14 16:50:51.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2483,4934631956,true
2,2024-12-14 16:50:51.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934631956,true
2,2024-12-14 16:50:51.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2483,4934631956,true
2,2024-12-14 16:50:51.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934631956,true
2,2024-12-14 16:50:51.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-1000,818,4934631956,true
2,2024-12-14 16:50:51.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7778,2483,4934631956,true
2,2024-12-14 16:50:51.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934631956,true
2,2024-12-14 16:50:51.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-1000,818,4934631956,true
2,2024-12-14 16:50:51.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5399,319,4934631956,true
2,2024-12-14 16:50:51.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2518,4934632104,true
2,2024-12-14 16:50:51.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2518,4934632104,true
2,2024-12-14 16:50:51.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934632103,true
2,2024-12-14 16:50:51.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2518,4934632104,true
2,2024-12-14 16:50:51.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934632103,true
2,2024-12-14 16:50:51.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-1863,1902,4934632103,true
2,2024-12-14 16:50:51.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,2518,4934632104,true
2,2024-12-14 16:50:51.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934632103,true
2,2024-12-14 16:50:51.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-1863,1902,4934632103,true
2,2024-12-14 16:50:51.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5243,419,4934632103,true
2,2024-12-14 16:50:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2426,4934632250,true
2,2024-12-14 16:50:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2426,4934632250,true
2,2024-12-14 16:50:51.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7587,394,4934632250,true
2,2024-12-14 16:50:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2426,4934632250,true
2,2024-12-14 16:50:51.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7587,394,4934632250,true
2,2024-12-14 16:50:51.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-805,596,4934632250,true
2,2024-12-14 16:50:51.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7866,2426,4934632250,true
2,2024-12-14 16:50:51.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7587,394,4934632250,true
2,2024-12-14 16:50:51.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-805,596,4934632250,true
2,2024-12-14 16:50:51.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,745,4934632250,true
2,2024-12-14 16:50:51.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2552,4934632396,true
2,2024-12-14 16:50:51.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2552,4934632396,true
2,2024-12-14 16:50:51.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,329,4934632395,true
2,2024-12-14 16:50:51.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2552,4934632396,true
2,2024-12-14 16:50:51.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,329,4934632395,true
2,2024-12-14 16:50:51.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1000,738,4934632395,true
2,2024-12-14 16:50:51.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7632,2552,4934632396,true
2,2024-12-14 16:50:51.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,329,4934632395,true
2,2024-12-14 16:50:51.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1000,738,4934632395,true
2,2024-12-14 16:50:51.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5203,484,4934632395,true
2,2024-12-14 16:50:51.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2426,4934632541,true
2,2024-12-14 16:50:51.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2426,4934632541,true
2,2024-12-14 16:50:51.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,450,4934632541,true
2,2024-12-14 16:50:51.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2426,4934632541,true
2,2024-12-14 16:50:51.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,450,4934632541,true
2,2024-12-14 16:50:51.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,630,4934632541,true
2,2024-12-14 16:50:51.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2426,4934632541,true
2,2024-12-14 16:50:51.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,450,4934632541,true
2,2024-12-14 16:50:51.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-805,630,4934632541,true
2,2024-12-14 16:50:51.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5125,459,4934632541,true
2,2024-12-14 16:50:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2485,4934632660,true
2,2024-12-14 16:50:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2485,4934632660,true
2,2024-12-14 16:50:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,336,4934632659,true
2,2024-12-14 16:50:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2485,4934632660,true
2,2024-12-14 16:50:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,336,4934632659,true
2,2024-12-14 16:50:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-864,650,4934632660,true
2,2024-12-14 16:50:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7573,2485,4934632660,true
2,2024-12-14 16:50:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7627,336,4934632659,true
2,2024-12-14 16:50:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-864,650,4934632660,true
2,2024-12-14 16:50:52.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5164,406,4934632659,true
2,2024-12-14 16:50:52.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,2550,4934632807,true
2,2024-12-14 16:50:52.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,2550,4934632807,true
2,2024-12-14 16:50:52.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,375,4934632807,true
2,2024-12-14 16:50:52.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,2550,4934632807,true
2,2024-12-14 16:50:52.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,375,4934632807,true
2,2024-12-14 16:50:52.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-883,678,4934632807,true
2,2024-12-14 16:50:52.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,2550,4934632807,true
2,2024-12-14 16:50:52.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,375,4934632807,true
2,2024-12-14 16:50:52.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-883,678,4934632807,true
2,2024-12-14 16:50:52.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5086,477,4934632807,true
2,2024-12-14 16:50:52.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2456,4934632956,true
2,2024-12-14 16:50:52.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2456,4934632956,true
2,2024-12-14 16:50:52.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934632956,true
2,2024-12-14 16:50:52.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2456,4934632956,true
2,2024-12-14 16:50:52.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934632956,true
2,2024-12-14 16:50:52.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,658,4934632956,true
2,2024-12-14 16:50:52.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2456,4934632956,true
2,2024-12-14 16:50:52.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,365,4934632956,true
2,2024-12-14 16:50:52.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,658,4934632956,true
2,2024-12-14 16:50:52.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5282,385,4934632956,true
2,2024-12-14 16:50:52.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2402,4934633101,true
2,2024-12-14 16:50:52.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2402,4934633101,true
2,2024-12-14 16:50:52.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,391,4934633101,true
2,2024-12-14 16:50:52.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2402,4934633101,true
2,2024-12-14 16:50:52.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,391,4934633101,true
2,2024-12-14 16:50:52.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,658,4934633101,true
2,2024-12-14 16:50:52.466,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7544,2402,4934633101,true
2,2024-12-14 16:50:52.466,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,391,4934633101,true
2,2024-12-14 16:50:52.466,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-883,658,4934633101,true
2,2024-12-14 16:50:52.466,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,279,4934633101,true
2,2024-12-14 16:50:52.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2353,4934633246,true
2,2024-12-14 16:50:52.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2353,4934633246,true
2,2024-12-14 16:50:52.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,360,4934633246,true
2,2024-12-14 16:50:52.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2353,4934633246,true
2,2024-12-14 16:50:52.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,360,4934633246,true
2,2024-12-14 16:50:52.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-649,548,4934633246,true
2,2024-12-14 16:50:52.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7749,2353,4934633246,true
2,2024-12-14 16:50:52.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,360,4934633246,true
2,2024-12-14 16:50:52.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-649,548,4934633246,true
2,2024-12-14 16:50:52.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5360,330,4934633246,true
2,2024-12-14 16:50:52.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,2520,4934633393,true
2,2024-12-14 16:50:52.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,2520,4934633393,true
2,2024-12-14 16:50:52.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,380,4934633393,true
2,2024-12-14 16:50:52.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,2520,4934633393,true
2,2024-12-14 16:50:52.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,380,4934633393,true
2,2024-12-14 16:50:52.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-1000,756,4934633393,true
2,2024-12-14 16:50:52.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7895,2520,4934633393,true
2,2024-12-14 16:50:52.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,380,4934633393,true
2,2024-12-14 16:50:52.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,-1000,756,4934633393,true
2,2024-12-14 16:50:52.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,347,4934633393,true
2,2024-12-14 16:50:52.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2376,4934633545,true
2,2024-12-14 16:50:52.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2376,4934633545,true
2,2024-12-14 16:50:52.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,288,4934633545,true
2,2024-12-14 16:50:52.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2376,4934633545,true
2,2024-12-14 16:50:52.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,288,4934633545,true
2,2024-12-14 16:50:52.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1599,1473,4934633545,true
2,2024-12-14 16:50:52.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7690,2376,4934633545,true
2,2024-12-14 16:50:52.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,288,4934633545,true
2,2024-12-14 16:50:52.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-1599,1473,4934633545,true
2,2024-12-14 16:50:52.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,368,4934633545,true
2,2024-12-14 16:50:53.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2431,4934633688,true
2,2024-12-14 16:50:53.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2431,4934633688,true
2,2024-12-14 16:50:53.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,338,4934633688,true
2,2024-12-14 16:50:53.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2431,4934633688,true
2,2024-12-14 16:50:53.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,338,4934633688,true
2,2024-12-14 16:50:53.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,-844,699,4934633688,true
2,2024-12-14 16:50:53.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7602,2431,4934633688,true
2,2024-12-14 16:50:53.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7432,338,4934633688,true
