Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
14,2024-12-14 17:09:38.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,393,4935759265,true
14,2024-12-14 17:09:38.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,344,4935759265,true
14,2024-12-14 17:09:38.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,2060,4935759265,true
14,2024-12-14 17:09:38.628,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,393,4935759265,true
14,2024-12-14 17:09:38.628,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8525,344,4935759265,true
14,2024-12-14 17:09:38.628,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,2060,4935759265,true
14,2024-12-14 17:09:38.628,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1163,990,4935759265,true
14,2024-12-14 17:09:38.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,308,4935759435,true
14,2024-12-14 17:09:38.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,308,4935759435,true
14,2024-12-14 17:09:38.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,181,4935759435,true
14,2024-12-14 17:09:38.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,308,4935759435,true
14,2024-12-14 17:09:38.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,181,4935759435,true
14,2024-12-14 17:09:38.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,2126,4935759435,true
14,2024-12-14 17:09:38.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,308,4935759435,true
14,2024-12-14 17:09:38.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8799,181,4935759435,true
14,2024-12-14 17:09:38.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,2126,4935759435,true
14,2024-12-14 17:09:38.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1006,846,4935759435,true
14,2024-12-14 17:09:38.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,261,4935759585,true
14,2024-12-14 17:09:38.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,261,4935759585,true
14,2024-12-14 17:09:38.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,279,4935759585,true
14,2024-12-14 17:09:38.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,261,4935759585,true
14,2024-12-14 17:09:38.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,279,4935759585,true
14,2024-12-14 17:09:38.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2465,4935759585,true
14,2024-12-14 17:09:38.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,261,4935759585,true
14,2024-12-14 17:09:38.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,279,4935759585,true
14,2024-12-14 17:09:38.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2465,4935759585,true
14,2024-12-14 17:09:38.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1163,946,4935759585,true
14,2024-12-14 17:09:39.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,505,4935759729,true
14,2024-12-14 17:09:39.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,505,4935759729,true
14,2024-12-14 17:09:39.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,228,4935759729,true
14,2024-12-14 17:09:39.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,505,4935759729,true
14,2024-12-14 17:09:39.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,228,4935759729,true
14,2024-12-14 17:09:39.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,2029,4935759729,true
14,2024-12-14 17:09:39.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4429,505,4935759729,true
14,2024-12-14 17:09:39.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8760,228,4935759729,true
14,2024-12-14 17:09:39.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,2029,4935759729,true
14,2024-12-14 17:09:39.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1163,1079,4935759729,true
14,2024-12-14 17:09:39.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,364,4935759874,true
14,2024-12-14 17:09:39.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,364,4935759874,true
14,2024-12-14 17:09:39.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,287,4935759874,true
14,2024-12-14 17:09:39.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,364,4935759874,true
14,2024-12-14 17:09:39.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,287,4935759874,true
14,2024-12-14 17:09:39.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2247,4935759874,true
14,2024-12-14 17:09:39.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,364,4935759874,true
14,2024-12-14 17:09:39.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8604,287,4935759874,true
14,2024-12-14 17:09:39.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,2247,4935759874,true
14,2024-12-14 17:09:39.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1045,858,4935759874,true
14,2024-12-14 17:09:39.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,399,4935760025,true
14,2024-12-14 17:09:39.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,399,4935760025,true
14,2024-12-14 17:09:39.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,286,4935760025,true
14,2024-12-14 17:09:39.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,399,4935760025,true
14,2024-12-14 17:09:39.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,286,4935760025,true
14,2024-12-14 17:09:39.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,2023,4935760025,true
14,2024-12-14 17:09:39.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,399,4935760025,true
14,2024-12-14 17:09:39.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,286,4935760025,true
14,2024-12-14 17:09:39.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,2023,4935760025,true
14,2024-12-14 17:09:39.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-967,772,4935760025,true
14,2024-12-14 17:09:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,330,4935760171,true
14,2024-12-14 17:09:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,330,4935760171,true
14,2024-12-14 17:09:39.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,218,4935760171,true
14,2024-12-14 17:09:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,330,4935760171,true
14,2024-12-14 17:09:39.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,218,4935760171,true
14,2024-12-14 17:09:39.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2147,4935760171,true
14,2024-12-14 17:09:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,330,4935760171,true
14,2024-12-14 17:09:39.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,218,4935760171,true
14,2024-12-14 17:09:39.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2147,4935760171,true
14,2024-12-14 17:09:39.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-928,976,4935760171,true
14,2024-12-14 17:09:39.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,370,4935760316,true
14,2024-12-14 17:09:39.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,370,4935760316,true
14,2024-12-14 17:09:39.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,229,4935760316,true
14,2024-12-14 17:09:39.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,370,4935760316,true
14,2024-12-14 17:09:39.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,229,4935760316,true
14,2024-12-14 17:09:39.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8803,0,4935760316,true
14,2024-12-14 17:09:39.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4663,370,4935760316,true
14,2024-12-14 17:09:39.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,229,4935760316,true
14,2024-12-14 17:09:39.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,8803,0,4935760316,true
14,2024-12-14 17:09:39.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1124,907,4935760316,true
14,2024-12-14 17:09:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935760463,true
14,2024-12-14 17:09:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935760463,true
14,2024-12-14 17:09:39.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,259,4935760462,true
14,2024-12-14 17:09:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935760463,true
14,2024-12-14 17:09:39.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,259,4935760462,true
14,2024-12-14 17:09:39.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2176,4935760462,true
14,2024-12-14 17:09:39.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,384,4935760463,true
14,2024-12-14 17:09:39.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,259,4935760462,true
14,2024-12-14 17:09:39.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,2176,4935760462,true
14,2024-12-14 17:09:39.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1614,1562,4935760462,true
14,2024-12-14 17:09:39.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,498,4935760606,true
14,2024-12-14 17:09:39.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,498,4935760606,true
14,2024-12-14 17:09:39.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,233,4935760605,true
14,2024-12-14 17:09:39.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,498,4935760606,true
14,2024-12-14 17:09:39.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,233,4935760605,true
14,2024-12-14 17:09:39.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2435,4935760606,true
14,2024-12-14 17:09:39.972,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,498,4935760606,true
14,2024-12-14 17:09:39.972,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,233,4935760605,true
14,2024-12-14 17:09:39.972,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2435,4935760606,true
14,2024-12-14 17:09:39.972,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1350,1299,4935760605,true
14,2024-12-14 17:09:40.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,473,4935760753,true
14,2024-12-14 17:09:40.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,473,4935760753,true
14,2024-12-14 17:09:40.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,192,4935760753,true
14,2024-12-14 17:09:40.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,473,4935760753,true
14,2024-12-14 17:09:40.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,192,4935760753,true
14,2024-12-14 17:09:40.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2251,4935760753,true
14,2024-12-14 17:09:40.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,473,4935760753,true
14,2024-12-14 17:09:40.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8799,192,4935760753,true
14,2024-12-14 17:09:40.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,2251,4935760753,true
14,2024-12-14 17:09:40.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-928,1041,4935760753,true
14,2024-12-14 17:09:40.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,520,4935760899,true
14,2024-12-14 17:09:40.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,520,4935760899,true
14,2024-12-14 17:09:40.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,289,4935760898,true
14,2024-12-14 17:09:40.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,520,4935760899,true
14,2024-12-14 17:09:40.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,289,4935760898,true
14,2024-12-14 17:09:40.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2165,4935760898,true
14,2024-12-14 17:09:40.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,520,4935760899,true
14,2024-12-14 17:09:40.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,289,4935760898,true
14,2024-12-14 17:09:40.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,2165,4935760898,true
14,2024-12-14 17:09:40.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1163,1428,4935760898,true
14,2024-12-14 17:09:40.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,389,4935761048,true
14,2024-12-14 17:09:40.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,389,4935761048,true
14,2024-12-14 17:09:40.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,265,4935761047,true
14,2024-12-14 17:09:40.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,389,4935761048,true
14,2024-12-14 17:09:40.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,265,4935761047,true
14,2024-12-14 17:09:40.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2203,4935761048,true
14,2024-12-14 17:09:40.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,389,4935761048,true
14,2024-12-14 17:09:40.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,265,4935761047,true
14,2024-12-14 17:09:40.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2203,4935761048,true
14,2024-12-14 17:09:40.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-960,1227,4935761047,true
14,2024-12-14 17:09:40.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,370,4935761198,true
14,2024-12-14 17:09:40.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,370,4935761198,true
14,2024-12-14 17:09:40.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,233,4935761198,true
14,2024-12-14 17:09:40.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,370,4935761198,true
14,2024-12-14 17:09:40.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,233,4935761198,true
14,2024-12-14 17:09:40.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2262,4935761198,true
14,2024-12-14 17:09:40.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,370,4935761198,true
14,2024-12-14 17:09:40.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8721,233,4935761198,true
14,2024-12-14 17:09:40.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2262,4935761198,true
14,2024-12-14 17:09:40.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1309,1442,4935761198,true
14,2024-12-14 17:09:40.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,313,4935761346,true
14,2024-12-14 17:09:40.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,313,4935761346,true
14,2024-12-14 17:09:40.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,220,4935761345,true
14,2024-12-14 17:09:40.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,313,4935761346,true
14,2024-12-14 17:09:40.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,220,4935761345,true
14,2024-12-14 17:09:40.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2264,4935761346,true
14,2024-12-14 17:09:40.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,313,4935761346,true
14,2024-12-14 17:09:40.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8682,220,4935761345,true
14,2024-12-14 17:09:40.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2264,4935761346,true
14,2024-12-14 17:09:40.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-967,1243,4935761345,true
14,2024-12-14 17:09:40.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,348,4935761490,true
14,2024-12-14 17:09:40.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,348,4935761490,true
14,2024-12-14 17:09:40.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,265,4935761490,true
14,2024-12-14 17:09:40.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,348,4935761490,true
14,2024-12-14 17:09:40.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,265,4935761490,true
14,2024-12-14 17:09:40.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2421,4935761490,true
14,2024-12-14 17:09:40.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,348,4935761490,true
14,2024-12-14 17:09:40.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,265,4935761490,true
14,2024-12-14 17:09:40.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2421,4935761490,true
14,2024-12-14 17:09:40.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1124,1172,4935761490,true
14,2024-12-14 17:09:40.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,389,4935761626,true
14,2024-12-14 17:09:40.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,389,4935761626,true
14,2024-12-14 17:09:40.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8339,398,4935761626,true
14,2024-12-14 17:09:40.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,389,4935761626,true
14,2024-12-14 17:09:40.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8339,398,4935761626,true
14,2024-12-14 17:09:40.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,2241,4935761626,true
14,2024-12-14 17:09:40.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,389,4935761626,true
14,2024-12-14 17:09:40.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8339,398,4935761626,true
14,2024-12-14 17:09:40.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,2241,4935761626,true
14,2024-12-14 17:09:40.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1036,1142,4935761626,true
14,2024-12-14 17:09:41.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,571,4935761776,true
14,2024-12-14 17:09:41.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,571,4935761776,true
14,2024-12-14 17:09:41.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8721,686,4935761776,true
14,2024-12-14 17:09:41.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,571,4935761776,true
14,2024-12-14 17:09:41.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8721,686,4935761776,true
14,2024-12-14 17:09:41.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4497,1788,4935761776,true
14,2024-12-14 17:09:41.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,571,4935761776,true
14,2024-12-14 17:09:41.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8721,686,4935761776,true
14,2024-12-14 17:09:41.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,4497,1788,4935761776,true
14,2024-12-14 17:09:41.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1045,1344,4935761776,true
14,2024-12-14 17:09:41.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,337,4935761926,true
14,2024-12-14 17:09:41.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,337,4935761926,true
14,2024-12-14 17:09:41.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,372,4935761926,true
14,2024-12-14 17:09:41.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,337,4935761926,true
14,2024-12-14 17:09:41.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,372,4935761926,true
14,2024-12-14 17:09:41.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2408,4935761926,true
14,2024-12-14 17:09:41.291,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,337,4935761926,true
14,2024-12-14 17:09:41.291,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8564,372,4935761926,true
14,2024-12-14 17:09:41.291,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,2408,4935761926,true
14,2024-12-14 17:09:41.291,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1084,1412,4935761925,true
14,2024-12-14 17:09:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,467,4935762074,true
14,2024-12-14 17:09:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,467,4935762074,true
14,2024-12-14 17:09:41.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,331,4935762074,true
14,2024-12-14 17:09:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,467,4935762074,true
14,2024-12-14 17:09:41.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,331,4935762074,true
14,2024-12-14 17:09:41.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,2474,4935762074,true
14,2024-12-14 17:09:41.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,467,4935762074,true
14,2024-12-14 17:09:41.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8604,331,4935762074,true
14,2024-12-14 17:09:41.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,2474,4935762074,true
14,2024-12-14 17:09:41.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-928,575,4935762074,true
14,2024-12-14 17:09:41.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,234,4935762240,true
14,2024-12-14 17:09:41.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,234,4935762240,true
14,2024-12-14 17:09:41.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,181,4935762240,true
14,2024-12-14 17:09:41.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,234,4935762240,true
14,2024-12-14 17:09:41.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,181,4935762240,true
14,2024-12-14 17:09:41.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,2311,4935762240,true
14,2024-12-14 17:09:41.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4702,234,4935762240,true
14,2024-12-14 17:09:41.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8877,181,4935762240,true
14,2024-12-14 17:09:41.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,2311,4935762240,true
14,2024-12-14 17:09:41.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1163,668,4935762240,true
14,2024-12-14 17:09:41.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,379,4935762384,true
14,2024-12-14 17:09:41.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,379,4935762384,true
14,2024-12-14 17:09:41.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,232,4935762384,true
14,2024-12-14 17:09:41.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,379,4935762384,true
14,2024-12-14 17:09:41.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,232,4935762384,true
14,2024-12-14 17:09:41.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3955,2404,4935762384,true
14,2024-12-14 17:09:41.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4585,379,4935762384,true
14,2024-12-14 17:09:41.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,232,4935762384,true
14,2024-12-14 17:09:41.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3955,2404,4935762384,true
14,2024-12-14 17:09:41.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,633,4935762384,true
14,2024-12-14 17:09:41.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,376,4935762528,true
14,2024-12-14 17:09:41.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,376,4935762528,true
14,2024-12-14 17:09:41.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8382,433,4935762528,true
14,2024-12-14 17:09:41.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,376,4935762528,true
14,2024-12-14 17:09:41.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8382,433,4935762528,true
14,2024-12-14 17:09:41.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2435,4935762528,true
14,2024-12-14 17:09:41.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,376,4935762528,true
14,2024-12-14 17:09:41.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8382,433,4935762528,true
14,2024-12-14 17:09:41.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,2435,4935762528,true
14,2024-12-14 17:09:41.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1006,883,4935762528,true
14,2024-12-14 17:09:42.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,323,4935762677,true
14,2024-12-14 17:09:42.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,323,4935762677,true
14,2024-12-14 17:09:42.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,325,4935762677,true
14,2024-12-14 17:09:42.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4702,323,4935762677,true
14,2024-12-14 17:09:42.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8643,325,4935762677,true
14,2024-12-14 17:09:42.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3842,1731,4935762677,true
