Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
26,2024-12-14 18:21:51.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,697,4940091977,True,3362.4301375752366
26,2024-12-14 18:21:51.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1441,4940091977,True,-125.22710812209002
26,2024-12-14 18:21:51.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,677,4940091977,True,4880.404058441559
26,2024-12-14 18:21:51.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,697,4940091977,True,3362.4301375752366
26,2024-12-14 18:21:51.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1441,4940091977,True,-125.22710812209002
26,2024-12-14 18:21:51.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,1743,4940091977,True,4598.116269996098
26,2024-12-14 18:21:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,693,4940092125,True,4829.254684699365
26,2024-12-14 18:21:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,693,4940092125,True,4829.254684699365
26,2024-12-14 18:21:51.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,779,4940092125,True,3190.43621399177
26,2024-12-14 18:21:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,693,4940092125,True,4829.254684699365
26,2024-12-14 18:21:51.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,779,4940092125,True,3190.43621399177
26,2024-12-14 18:21:51.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1356,4940092125,True,-81.23916811091856
26,2024-12-14 18:21:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,693,4940092125,True,4829.254684699365
26,2024-12-14 18:21:51.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,779,4940092125,True,3190.43621399177
26,2024-12-14 18:21:51.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1356,4940092125,True,-81.23916811091856
26,2024-12-14 18:21:51.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1930,4940092125,True,3904.7084540063443
26,2024-12-14 18:21:51.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940092274,True,4988.6628488465885
26,2024-12-14 18:21:51.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940092274,True,4988.6628488465885
26,2024-12-14 18:21:51.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3965,677,4940092274,True,3386.7352434295562
26,2024-12-14 18:21:51.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940092274,True,4988.6628488465885
26,2024-12-14 18:21:51.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3965,677,4940092274,True,3386.7352434295562
26,2024-12-14 18:21:51.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940092274,True,-92.69659275283938
26,2024-12-14 18:21:51.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940092274,True,4988.6628488465885
26,2024-12-14 18:21:51.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3965,677,4940092274,True,3386.7352434295562
26,2024-12-14 18:21:51.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940092274,True,-92.69659275283938
26,2024-12-14 18:21:51.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5438,1486,4940092274,True,4270.919121894858
26,2024-12-14 18:21:51.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940092424,True,5039.370078740157
26,2024-12-14 18:21:51.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940092424,True,5039.370078740157
26,2024-12-14 18:21:51.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,667,4940092424,True,3384.2546516659454
26,2024-12-14 18:21:51.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940092424,True,5039.370078740157
26,2024-12-14 18:21:51.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,667,4940092424,True,3384.2546516659454
26,2024-12-14 18:21:51.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1400,4940092424,True,-79.22535211267605
26,2024-12-14 18:21:51.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940092424,True,5039.370078740157
26,2024-12-14 18:21:51.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,667,4940092424,True,3384.2546516659454
26,2024-12-14 18:21:51.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1400,4940092424,True,-79.22535211267605
26,2024-12-14 18:21:51.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5828,1071,4940092424,True,4923.261922017684
26,2024-12-14 18:21:51.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,617,4940092568,True,5044.233553160689
26,2024-12-14 18:21:51.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,617,4940092568,True,5044.233553160689
26,2024-12-14 18:21:51.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,842,4940092567,True,2996.711759504863
26,2024-12-14 18:21:51.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,617,4940092568,True,5044.233553160689
26,2024-12-14 18:21:51.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,842,4940092567,True,2996.711759504863
26,2024-12-14 18:21:51.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1397,4940092568,True,-79.35948081264108
26,2024-12-14 18:21:51.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,617,4940092568,True,5044.233553160689
26,2024-12-14 18:21:51.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,842,4940092567,True,2996.711759504863
26,2024-12-14 18:21:51.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1397,4940092568,True,-79.35948081264108
26,2024-12-14 18:21:51.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5594,1028,4940092567,True,4725.586831772878
26,2024-12-14 18:21:52.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940092721,True,5055.618249234241
26,2024-12-14 18:21:52.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940092721,True,5055.618249234241
26,2024-12-14 18:21:52.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,765,4940092720,True,3200.13990875516
26,2024-12-14 18:21:52.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940092721,True,5055.618249234241
26,2024-12-14 18:21:52.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,765,4940092720,True,3200.13990875516
26,2024-12-14 18:21:52.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1485,4940092720,True,-122.44006069802734
26,2024-12-14 18:21:52.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940092721,True,5055.618249234241
26,2024-12-14 18:21:52.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,765,4940092720,True,3200.13990875516
26,2024-12-14 18:21:52.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1485,4940092720,True,-122.44006069802734
26,2024-12-14 18:21:52.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5594,1202,4940092720,True,4604.596233078281
26,2024-12-14 18:21:52.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940092869,True,5049.9194847020935
26,2024-12-14 18:21:52.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940092869,True,5049.9194847020935
26,2024-12-14 18:21:52.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3877,670,4940092869,True,3305.7244336925446
26,2024-12-14 18:21:52.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940092869,True,5049.9194847020935
26,2024-12-14 18:21:52.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3877,670,4940092869,True,3305.7244336925446
26,2024-12-14 18:21:52.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-614,1733,4940092869,True,-160.62888794205367
26,2024-12-14 18:21:52.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940092869,True,5049.9194847020935
26,2024-12-14 18:21:52.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3877,670,4940092869,True,3305.7244336925446
26,2024-12-14 18:21:52.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-614,1733,4940092869,True,-160.62888794205367
26,2024-12-14 18:21:52.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5282,1529,4940092869,True,4096.244897959184
26,2024-12-14 18:21:52.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,602,4940093022,True,5095.068258291941
26,2024-12-14 18:21:52.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,602,4940093022,True,5095.068258291941
26,2024-12-14 18:21:52.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,781,4940093022,True,3075.48667258996
26,2024-12-14 18:21:52.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,602,4940093022,True,5095.068258291941
26,2024-12-14 18:21:52.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,781,4940093022,True,3075.48667258996
26,2024-12-14 18:21:52.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1393,4940093022,True,-111.16413867822318
26,2024-12-14 18:21:52.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,602,4940093022,True,5095.068258291941
26,2024-12-14 18:21:52.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,781,4940093022,True,3075.48667258996
26,2024-12-14 18:21:52.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1393,4940093022,True,-111.16413867822318
26,2024-12-14 18:21:52.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5242,1862,4940093022,True,3868.041103603604
26,2024-12-14 18:21:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093164,True,5107.343559267588
26,2024-12-14 18:21:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093164,True,5107.343559267588
26,2024-12-14 18:21:52.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,786,4940093164,True,3109.8988121425427
26,2024-12-14 18:21:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093164,True,5107.343559267588
26,2024-12-14 18:21:52.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,786,4940093164,True,3109.8988121425427
26,2024-12-14 18:21:52.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1460,4940093164,True,-141.6177800100452
26,2024-12-14 18:21:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093164,True,5107.343559267588
26,2024-12-14 18:21:52.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,786,4940093164,True,3109.8988121425427
26,2024-12-14 18:21:52.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1460,4940093164,True,-141.6177800100452
26,2024-12-14 18:21:52.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5047,1262,4940093164,True,4037.4400063401486
26,2024-12-14 18:21:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,701,4940093310,True,4976.987779717506
26,2024-12-14 18:21:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,701,4940093310,True,4976.987779717506
26,2024-12-14 18:21:52.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,837,4940093309,True,3037.7009653356736
26,2024-12-14 18:21:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,701,4940093310,True,4976.987779717506
26,2024-12-14 18:21:52.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,837,4940093309,True,3037.7009653356736
26,2024-12-14 18:21:52.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1350,4940093309,True,-66.96085409252669
26,2024-12-14 18:21:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,701,4940093310,True,4976.987779717506
26,2024-12-14 18:21:52.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,837,4940093309,True,3037.7009653356736
26,2024-12-14 18:21:52.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1350,4940093309,True,-66.96085409252669
26,2024-12-14 18:21:52.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5711,1167,4940093309,True,4742.006542599593
26,2024-12-14 18:21:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,508,4940093459,True,5290.191380686353
26,2024-12-14 18:21:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,508,4940093459,True,5290.191380686353
26,2024-12-14 18:21:52.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,850,4940093459,True,3029.061693283745
26,2024-12-14 18:21:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,508,4940093459,True,5290.191380686353
26,2024-12-14 18:21:52.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,850,4940093459,True,3029.061693283745
26,2024-12-14 18:21:52.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1424,4940093459,True,-109.32818327117741
26,2024-12-14 18:21:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,508,4940093459,True,5290.191380686353
26,2024-12-14 18:21:52.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,850,4940093459,True,3029.061693283745
26,2024-12-14 18:21:52.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1424,4940093459,True,-109.32818327117741
26,2024-12-14 18:21:52.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5516,2165,4940093459,True,3961.2362973571153
26,2024-12-14 18:21:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940093608,True,5121.327266870671
26,2024-12-14 18:21:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940093608,True,5121.327266870671
26,2024-12-14 18:21:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3818,746,4940093608,True,3193.9360210341806
26,2024-12-14 18:21:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940093608,True,5121.327266870671
26,2024-12-14 18:21:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3818,746,4940093608,True,3193.9360210341806
26,2024-12-14 18:21:52.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-395,1402,4940093608,True,-86.82526432943797
26,2024-12-14 18:21:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940093608,True,5121.327266870671
26,2024-12-14 18:21:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3818,746,4940093608,True,3193.9360210341806
26,2024-12-14 18:21:52.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-395,1402,4940093608,True,-86.82526432943797
26,2024-12-14 18:21:52.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,6034,1762,4940093608,True,4670.235505387378
26,2024-12-14 18:21:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093754,True,5107.343559267588
26,2024-12-14 18:21:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093754,True,5107.343559267588
26,2024-12-14 18:21:53.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,751,4940093754,True,3134.0279317224563
26,2024-12-14 18:21:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093754,True,5107.343559267588
26,2024-12-14 18:21:53.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,751,4940093754,True,3134.0279317224563
26,2024-12-14 18:21:53.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1432,4940093754,True,-77.82235749861648
26,2024-12-14 18:21:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093754,True,5107.343559267588
26,2024-12-14 18:21:53.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,751,4940093754,True,3134.0279317224563
26,2024-12-14 18:21:53.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1432,4940093754,True,-77.82235749861648
26,2024-12-14 18:21:53.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5985,1918,4940093754,True,4532.48449955713
26,2024-12-14 18:21:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940093902,True,5062.964158863416
26,2024-12-14 18:21:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940093902,True,5062.964158863416
26,2024-12-14 18:21:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,751,4940093901,True,3209.90281106995
26,2024-12-14 18:21:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940093902,True,5062.964158863416
26,2024-12-14 18:21:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,751,4940093901,True,3209.90281106995
26,2024-12-14 18:21:53.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,1408,4940093901,True,-64.73394495412843
26,2024-12-14 18:21:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940093902,True,5062.964158863416
26,2024-12-14 18:21:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,751,4940093901,True,3209.90281106995
26,2024-12-14 18:21:53.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,1408,4940093901,True,-64.73394495412843
26,2024-12-14 18:21:53.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,10711,96,4940093901,True,10615.852780605164
26,2024-12-14 18:21:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,622,4940094047,True,5040.180006428802
26,2024-12-14 18:21:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,622,4940094047,True,5040.180006428802
26,2024-12-14 18:21:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3760,819,4940094047,True,3087.486350731601
26,2024-12-14 18:21:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,622,4940094047,True,5040.180006428802
26,2024-12-14 18:21:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3760,819,4940094047,True,3087.486350731601
26,2024-12-14 18:21:53.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1342,4940094047,True,-81.9015725101922
26,2024-12-14 18:21:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,622,4940094047,True,5040.180006428802
26,2024-12-14 18:21:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3760,819,4940094047,True,3087.486350731601
26,2024-12-14 18:21:53.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1342,4940094047,True,-81.9015725101922
26,2024-12-14 18:21:53.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6024,1097,4940094047,True,5095.994382811403
26,2024-12-14 18:21:53.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940094196,True,4878.0283952620475
26,2024-12-14 18:21:53.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940094196,True,4878.0283952620475
26,2024-12-14 18:21:53.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,679,4940094196,True,3375.4909365558915
26,2024-12-14 18:21:53.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940094196,True,4878.0283952620475
26,2024-12-14 18:21:53.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,679,4940094196,True,3375.4909365558915
26,2024-12-14 18:21:53.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1410,4940094196,True,-110.14975845410628
26,2024-12-14 18:21:53.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940094196,True,4878.0283952620475
26,2024-12-14 18:21:53.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,679,4940094196,True,3375.4909365558915
26,2024-12-14 18:21:53.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1410,4940094196,True,-110.14975845410628
26,2024-12-14 18:21:53.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5949,1156,4940094196,True,4981.083884588318
26,2024-12-14 18:21:53.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,828,4940094346,True,4878.655880522713
26,2024-12-14 18:21:53.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,828,4940094346,True,4878.655880522713
26,2024-12-14 18:21:53.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,773,4940094346,True,3156.693132108486
26,2024-12-14 18:21:53.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,828,4940094346,True,4878.655880522713
26,2024-12-14 18:21:53.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,773,4940094346,True,3156.693132108486
26,2024-12-14 18:21:53.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940094346,True,-92.69659275283938
26,2024-12-14 18:21:53.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,828,4940094346,True,4878.655880522713
26,2024-12-14 18:21:53.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,773,4940094346,True,3156.693132108486
26,2024-12-14 18:21:53.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940094346,True,-92.69659275283938
26,2024-12-14 18:21:53.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5868,1303,4940094346,True,4801.760423929717
26,2024-12-14 18:21:53.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,574,4940094488,True,5118.0300981812325
26,2024-12-14 18:21:53.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,574,4940094488,True,5118.0300981812325
26,2024-12-14 18:21:53.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,727,4940094488,True,3302.83351281499
26,2024-12-14 18:21:53.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,574,4940094488,True,5118.0300981812325
26,2024-12-14 18:21:53.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,727,4940094488,True,3302.83351281499
26,2024-12-14 18:21:53.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1374,4940094488,True,-95.85906040268458
26,2024-12-14 18:21:53.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,574,4940094488,True,5118.0300981812325
26,2024-12-14 18:21:53.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,727,4940094488,True,3302.83351281499
26,2024-12-14 18:21:53.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1374,4940094488,True,-95.85906040268458
26,2024-12-14 18:21:53.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6102,1213,4940094488,True,5090.144087491456
26,2024-12-14 18:21:53.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,657,4940094631,True,4934.8574202945465
26,2024-12-14 18:21:53.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,657,4940094631,True,4934.8574202945465
26,2024-12-14 18:21:53.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,816,4940094631,True,3127.2808234019503
26,2024-12-14 18:21:53.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,657,4940094631,True,4934.8574202945465
26,2024-12-14 18:21:53.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,816,4940094631,True,3127.2808234019503
26,2024-12-14 18:21:53.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1425,4940094631,True,-109.26996805111823
26,2024-12-14 18:21:53.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,657,4940094631,True,4934.8574202945465
26,2024-12-14 18:21:53.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,816,4940094631,True,3127.2808234019503
26,2024-12-14 18:21:53.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-453,1425,4940094631,True,-109.26996805111823
26,2024-12-14 18:21:53.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5868,1142,4940094630,True,4912.043366619116
26,2024-12-14 18:21:54.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,634,4940094777,True,4953.294996751138
26,2024-12-14 18:21:54.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,634,4940094777,True,4953.294996751138
26,2024-12-14 18:21:54.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,751,4940094777,True,3247.8671132238546
26,2024-12-14 18:21:54.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,634,4940094777,True,4953.294996751138
26,2024-12-14 18:21:54.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,751,4940094777,True,3247.8671132238546
26,2024-12-14 18:21:54.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1445,4940094777,True,-92.19795589026359
26,2024-12-14 18:21:54.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,634,4940094777,True,4953.294996751138
26,2024-12-14 18:21:54.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3877,751,4940094777,True,3247.8671132238546
26,2024-12-14 18:21:54.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1445,4940094777,True,-92.19795589026359
26,2024-12-14 18:21:54.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5868,1151,4940094777,True,4905.744977917083
26,2024-12-14 18:21:54.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,698,4940094922,True,4786.830247419302
26,2024-12-14 18:21:54.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,698,4940094922,True,4786.830247419302
26,2024-12-14 18:21:54.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,736,4940094922,True,3296.443680137575
26,2024-12-14 18:21:54.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,698,4940094922,True,4786.830247419302
26,2024-12-14 18:21:54.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,736,4940094922,True,3296.443680137575
26,2024-12-14 18:21:54.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-492,1467,4940094922,True,-123.56508422664623
26,2024-12-14 18:21:54.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,698,4940094922,True,4786.830247419302
26,2024-12-14 18:21:54.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3916,736,4940094922,True,3296.443680137575
