Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1,2024-12-14 16:49:23.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,322,4934544547,True,7356.979969954932
1,2024-12-14 16:49:23.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1444,4934544548,True,6836.372540768017
1,2024-12-14 16:49:23.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,322,4934544547,True,7356.979969954932
1,2024-12-14 16:49:23.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,244,797,4934544548,True,57.191162343900096
1,2024-12-14 16:49:23.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1444,4934544548,True,6836.372540768017
1,2024-12-14 16:49:23.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,322,4934544547,True,7356.979969954932
1,2024-12-14 16:49:23.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,244,797,4934544548,True,57.191162343900096
1,2024-12-14 16:49:23.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4471,1122,4934544547,True,3574.0820668693013
1,2024-12-14 16:49:24.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1443,4934544693,True,6837.091856060606
1,2024-12-14 16:49:24.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1443,4934544693,True,6837.091856060606
1,2024-12-14 16:49:24.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,303,4934544693,True,7257.692435048395
1,2024-12-14 16:49:24.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1443,4934544693,True,6837.091856060606
1,2024-12-14 16:49:24.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,303,4934544693,True,7257.692435048395
1,2024-12-14 16:49:24.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,384,4934544693,True,365.8536585365853
1,2024-12-14 16:49:24.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1443,4934544693,True,6837.091856060606
1,2024-12-14 16:49:24.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,303,4934544693,True,7257.692435048395
1,2024-12-14 16:49:24.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,600,384,4934544693,True,365.8536585365853
1,2024-12-14 16:49:24.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4649,1044,4934544693,True,3796.4519585455823
1,2024-12-14 16:49:24.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1486,4934544842,True,6920.4971026490075
1,2024-12-14 16:49:24.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1486,4934544842,True,6920.4971026490075
1,2024-12-14 16:49:24.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,312,4934544842,True,7249.383157359115
1,2024-12-14 16:49:24.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1486,4934544842,True,6920.4971026490075
1,2024-12-14 16:49:24.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,312,4934544842,True,7249.383157359115
1,2024-12-14 16:49:24.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,679,385,4934544842,True,433.3092105263158
1,2024-12-14 16:49:24.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1486,4934544842,True,6920.4971026490075
1,2024-12-14 16:49:24.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,312,4934544842,True,7249.383157359115
1,2024-12-14 16:49:24.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,679,385,4934544842,True,433.3092105263158
1,2024-12-14 16:49:24.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4324,1254,4934544842,True,3351.913947651488
1,2024-12-14 16:49:24.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1457,4934544979,True,6941.326829268293
1,2024-12-14 16:49:24.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1457,4934544979,True,6941.326829268293
1,2024-12-14 16:49:24.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,287,4934544979,True,7350.408011119534
1,2024-12-14 16:49:24.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1457,4934544979,True,6941.326829268293
1,2024-12-14 16:49:24.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,287,4934544979,True,7350.408011119534
1,2024-12-14 16:49:24.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,367,4934544979,True,405.88568588469184
1,2024-12-14 16:49:24.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8178,1457,4934544979,True,6941.326829268293
1,2024-12-14 16:49:24.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,287,4934544979,True,7350.408011119534
1,2024-12-14 16:49:24.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,367,4934544979,True,405.88568588469184
1,2024-12-14 16:49:24.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4530,1069,4934544979,True,3665.1009108769426
1,2024-12-14 16:49:24.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,898,4934545119,True,7408.460289600702
1,2024-12-14 16:49:24.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,898,4934545119,True,7408.460289600702
1,2024-12-14 16:49:24.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,375,4934545118,True,7036.103115345005
1,2024-12-14 16:49:24.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,898,4934545119,True,7408.460289600702
1,2024-12-14 16:49:24.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,375,4934545118,True,7036.103115345005
1,2024-12-14 16:49:24.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,317,4934545118,True,533.5651769087523
1,2024-12-14 16:49:24.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,898,4934545119,True,7408.460289600702
1,2024-12-14 16:49:24.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,375,4934545118,True,7036.103115345005
1,2024-12-14 16:49:24.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,317,4934545118,True,533.5651769087523
1,2024-12-14 16:49:24.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4530,1050,4934545118,True,3677.5806451612902
1,2024-12-14 16:49:24.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1375,4934545265,True,7078.285818106312
1,2024-12-14 16:49:24.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1375,4934545265,True,7078.285818106312
1,2024-12-14 16:49:24.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,357,4934545265,True,7130.281170158407
1,2024-12-14 16:49:24.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1375,4934545265,True,7078.285818106312
1,2024-12-14 16:49:24.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,357,4934545265,True,7130.281170158407
1,2024-12-14 16:49:24.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,635,387,4934545265,True,394.54500978473584
1,2024-12-14 16:49:24.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1375,4934545265,True,7078.285818106312
1,2024-12-14 16:49:24.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,357,4934545265,True,7130.281170158407
1,2024-12-14 16:49:24.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,635,387,4934545265,True,394.54500978473584
1,2024-12-14 16:49:24.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4618,998,4934545265,True,3797.3511396011395
1,2024-12-14 16:49:24.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1264,4934545408,True,6968.334691689008
1,2024-12-14 16:49:24.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1264,4934545408,True,6968.334691689008
1,2024-12-14 16:49:24.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6858,826,4934545408,True,6120.791775117126
1,2024-12-14 16:49:24.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1264,4934545408,True,6968.334691689008
1,2024-12-14 16:49:24.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6858,826,4934545408,True,6120.791775117126
1,2024-12-14 16:49:24.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,385,4934545408,True,332.6860465116279
1,2024-12-14 16:49:24.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1264,4934545408,True,6968.334691689008
1,2024-12-14 16:49:24.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6858,826,4934545408,True,6120.791775117126
1,2024-12-14 16:49:24.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,385,4934545408,True,332.6860465116279
1,2024-12-14 16:49:24.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4705,967,4934545408,True,3902.8605430183356
1,2024-12-14 16:49:24.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1253,4934545556,True,7130.770140428677
1,2024-12-14 16:49:24.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1253,4934545556,True,7130.770140428677
1,2024-12-14 16:49:24.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,216,4934545556,True,7455.919309819843
1,2024-12-14 16:49:24.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1253,4934545556,True,7130.770140428677
1,2024-12-14 16:49:24.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,216,4934545556,True,7455.919309819843
1,2024-12-14 16:49:24.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,678,354,4934545556,True,445.4302325581395
1,2024-12-14 16:49:24.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1253,4934545556,True,7130.770140428677
1,2024-12-14 16:49:24.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,216,4934545556,True,7455.919309819843
1,2024-12-14 16:49:24.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,678,354,4934545556,True,445.4302325581395
1,2024-12-14 16:49:24.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4588,1060,4934545556,True,3726.9376770538242
1,2024-12-14 16:49:25.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1331,4934545688,True,7110.768564872758
1,2024-12-14 16:49:25.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1331,4934545688,True,7110.768564872758
1,2024-12-14 16:49:25.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,244,4934545688,True,7429.526675094817
1,2024-12-14 16:49:25.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1331,4934545688,True,7110.768564872758
1,2024-12-14 16:49:25.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,244,4934545688,True,7429.526675094817
1,2024-12-14 16:49:25.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,359,4934545688,True,375.39103232533887
1,2024-12-14 16:49:25.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1331,4934545688,True,7110.768564872758
1,2024-12-14 16:49:25.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,244,4934545688,True,7429.526675094817
1,2024-12-14 16:49:25.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,359,4934545688,True,375.39103232533887
1,2024-12-14 16:49:25.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4940,775,4934545687,True,4270.096237970253
1,2024-12-14 16:49:25.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,951,4934545819,True,7364.647578534032
1,2024-12-14 16:49:25.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,951,4934545819,True,7364.647578534032
1,2024-12-14 16:49:25.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,298,4934545819,True,7223.3734631147545
1,2024-12-14 16:49:25.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,951,4934545819,True,7364.647578534032
1,2024-12-14 16:49:25.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,298,4934545819,True,7223.3734631147545
1,2024-12-14 16:49:25.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,717,292,4934545819,True,509.5034687809713
1,2024-12-14 16:49:25.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,951,4934545819,True,7364.647578534032
1,2024-12-14 16:49:25.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,298,4934545819,True,7223.3734631147545
1,2024-12-14 16:49:25.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,717,292,4934545819,True,509.5034687809713
1,2024-12-14 16:49:25.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4793,972,4934545819,True,3984.8827406764963
1,2024-12-14 16:49:25.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,236,4934545957,True,7831.71278775461
1,2024-12-14 16:49:25.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,236,4934545957,True,7831.71278775461
1,2024-12-14 16:49:25.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,221,4934545957,True,7412.223369011213
1,2024-12-14 16:49:25.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,236,4934545957,True,7831.71278775461
1,2024-12-14 16:49:25.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,221,4934545957,True,7412.223369011213
1,2024-12-14 16:49:25.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,324,4934545957,True,530.1100832562443
1,2024-12-14 16:49:25.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,236,4934545957,True,7831.71278775461
1,2024-12-14 16:49:25.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,221,4934545957,True,7412.223369011213
1,2024-12-14 16:49:25.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,324,4934545957,True,530.1100832562443
1,2024-12-14 16:49:25.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4823,832,4934545957,True,4113.409195402299
1,2024-12-14 16:49:25.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,924,4934546103,True,7464.60043383948
1,2024-12-14 16:49:25.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,924,4934546103,True,7464.60043383948
1,2024-12-14 16:49:25.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,230,4934546103,True,7286.834625322998
1,2024-12-14 16:49:25.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,924,4934546103,True,7464.60043383948
1,2024-12-14 16:49:25.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,230,4934546103,True,7286.834625322998
1,2024-12-14 16:49:25.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,796,312,4934546103,True,571.85559566787
1,2024-12-14 16:49:25.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,924,4934546103,True,7464.60043383948
1,2024-12-14 16:49:25.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,230,4934546103,True,7286.834625322998
1,2024-12-14 16:49:25.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,796,312,4934546103,True,571.85559566787
1,2024-12-14 16:49:25.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4852,777,4934546103,True,4182.253330964648
1,2024-12-14 16:49:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1359,4934546255,True,7090.063331946755
1,2024-12-14 16:49:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1359,4934546255,True,7090.063331946755
1,2024-12-14 16:49:25.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,266,4934546255,True,7331.008912655971
1,2024-12-14 16:49:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1359,4934546255,True,7090.063331946755
1,2024-12-14 16:49:25.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,266,4934546255,True,7331.008912655971
1,2024-12-14 16:49:25.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,429,4934546255,True,317.90000000000003
1,2024-12-14 16:49:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1359,4934546255,True,7090.063331946755
1,2024-12-14 16:49:25.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,266,4934546255,True,7331.008912655971
1,2024-12-14 16:49:25.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,429,4934546255,True,317.90000000000003
1,2024-12-14 16:49:25.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4881,689,4934546254,True,4277.228186714543
1,2024-12-14 16:49:25.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1339,4934546398,True,7181.333988009096
1,2024-12-14 16:49:25.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1339,4934546398,True,7181.333988009096
1,2024-12-14 16:49:25.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,290,4934546398,True,7269.728409235871
1,2024-12-14 16:49:25.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1339,4934546398,True,7181.333988009096
1,2024-12-14 16:49:25.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,290,4934546398,True,7269.728409235871
1,2024-12-14 16:49:25.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,522,450,4934546398,True,280.3333333333333
1,2024-12-14 16:49:25.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1339,4934546398,True,7181.333988009096
1,2024-12-14 16:49:25.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,290,4934546398,True,7269.728409235871
1,2024-12-14 16:49:25.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,522,450,4934546398,True,280.3333333333333
1,2024-12-14 16:49:25.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4793,828,4934546398,True,4086.968333036826
1,2024-12-14 16:49:25.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1272,4934546541,True,7154.795781299193
1,2024-12-14 16:49:25.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1272,4934546541,True,7154.795781299193
1,2024-12-14 16:49:25.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,233,4934546541,True,7322.976227190954
1,2024-12-14 16:49:25.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1272,4934546541,True,7154.795781299193
1,2024-12-14 16:49:25.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,233,4934546541,True,7322.976227190954
1,2024-12-14 16:49:25.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,336,4934546541,True,524.2900274473925
1,2024-12-14 16:49:25.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1272,4934546541,True,7154.795781299193
1,2024-12-14 16:49:25.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,233,4934546541,True,7322.976227190954
1,2024-12-14 16:49:25.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,336,4934546541,True,524.2900274473925
1,2024-12-14 16:49:25.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,6414,5478,4934546541,True,3459.417759838547
1,2024-12-14 16:49:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,892,4934546687,True,7490.59817152808
1,2024-12-14 16:49:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,892,4934546687,True,7490.59817152808
1,2024-12-14 16:49:26.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,293,4934546687,True,7266.947334863556
1,2024-12-14 16:49:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,892,4934546687,True,7490.59817152808
1,2024-12-14 16:49:26.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,293,4934546687,True,7266.947334863556
1,2024-12-14 16:49:26.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,369,4934546687,True,371.5170278637771
1,2024-12-14 16:49:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,892,4934546687,True,7490.59817152808
1,2024-12-14 16:49:26.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,293,4934546687,True,7266.947334863556
1,2024-12-14 16:49:26.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,369,4934546687,True,371.5170278637771
1,2024-12-14 16:49:26.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4764,840,4934546687,True,4049.910064239829
1,2024-12-14 16:49:26.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1320,4934546835,True,7118.935888065155
1,2024-12-14 16:49:26.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1320,4934546835,True,7118.935888065155
1,2024-12-14 16:49:26.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,322,4934546835,True,7240.172913225766
1,2024-12-14 16:49:26.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1320,4934546835,True,7118.935888065155
1,2024-12-14 16:49:26.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,322,4934546835,True,7240.172913225766
1,2024-12-14 16:49:26.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,432,4934546835,True,316.9395770392749
1,2024-12-14 16:49:26.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1320,4934546835,True,7118.935888065155
1,2024-12-14 16:49:26.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,322,4934546835,True,7240.172913225766
1,2024-12-14 16:49:26.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,432,4934546835,True,316.9395770392749
1,2024-12-14 16:49:26.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,900,4934546835,True,3978.7444543034603
1,2024-12-14 16:49:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1365,4934546968,True,7085.642174184161
1,2024-12-14 16:49:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1365,4934546968,True,7085.642174184161
1,2024-12-14 16:49:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,342,4934546968,True,7143.970433892231
1,2024-12-14 16:49:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1365,4934546968,True,7085.642174184161
1,2024-12-14 16:49:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,342,4934546968,True,7143.970433892231
1,2024-12-14 16:49:26.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,348,4934546968,True,413.69908814589667
1,2024-12-14 16:49:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1365,4934546968,True,7085.642174184161
1,2024-12-14 16:49:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,342,4934546968,True,7143.970433892231
1,2024-12-14 16:49:26.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,348,4934546968,True,413.69908814589667
1,2024-12-14 16:49:26.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4617,1008,4934546968,True,3789.6336
1,2024-12-14 16:49:26.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,123,4934547112,True,8174.7970067704
1,2024-12-14 16:49:26.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,123,4934547112,True,8174.7970067704
1,2024-12-14 16:49:26.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,241,4934547112,True,7315.455840821566
1,2024-12-14 16:49:26.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,123,4934547112,True,8174.7970067704
1,2024-12-14 16:49:26.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,241,4934547112,True,7315.455840821566
1,2024-12-14 16:49:26.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,334,4934547112,True,490.041825095057
1,2024-12-14 16:49:26.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,123,4934547112,True,8174.7970067704
1,2024-12-14 16:49:26.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,241,4934547112,True,7315.455840821566
1,2024-12-14 16:49:26.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,334,4934547112,True,490.041825095057
1,2024-12-14 16:49:26.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4617,1013,4934547112,True,3786.2680284191824
1,2024-12-14 16:49:26.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,185,4934547259,True,7997.092430945833
1,2024-12-14 16:49:26.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,185,4934547259,True,7997.092430945833
1,2024-12-14 16:49:26.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,338,4934547259,True,7069.777389729659
1,2024-12-14 16:49:26.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,185,4934547259,True,7997.092430945833
1,2024-12-14 16:49:26.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,338,4934547259,True,7069.777389729659
1,2024-12-14 16:49:26.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,378,4934547259,True,504.88898678414097
1,2024-12-14 16:49:26.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,185,4934547259,True,7997.092430945833
1,2024-12-14 16:49:26.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,338,4934547259,True,7069.777389729659
1,2024-12-14 16:49:26.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,378,4934547259,True,504.88898678414097
1,2024-12-14 16:49:26.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4588,965,4934547259,True,3790.6976409148206
1,2024-12-14 16:49:26.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,121,4934547405,True,8097.755936675462
1,2024-12-14 16:49:26.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,121,4934547405,True,8097.755936675462
1,2024-12-14 16:49:26.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,288,4934547405,True,7193.690037375951
1,2024-12-14 16:49:26.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,121,4934547405,True,8097.755936675462
1,2024-12-14 16:49:26.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,288,4934547405,True,7193.690037375951
1,2024-12-14 16:49:26.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,339,4934547405,True,452.0
1,2024-12-14 16:49:26.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,121,4934547405,True,8097.755936675462
1,2024-12-14 16:49:26.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,288,4934547405,True,7193.690037375951
