Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-14 18:01:12.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,1926,4938853010,True,404.63546473302574
40,2024-12-14 18:01:12.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,1926,4938853010,True,404.63546473302574
40,2024-12-14 18:01:12.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3643,1009,4938853010,True,2852.848022355976
40,2024-12-14 18:01:12.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,1926,4938853010,True,404.63546473302574
40,2024-12-14 18:01:12.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3643,1009,4938853010,True,2852.848022355976
40,2024-12-14 18:01:12.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,865,4938853010,True,3060.6385828472676
40,2024-12-14 18:01:12.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1108,1926,4938853010,True,404.63546473302574
40,2024-12-14 18:01:12.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,3643,1009,4938853010,True,2852.848022355976
40,2024-12-14 18:01:12.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3764,865,4938853010,True,3060.6385828472676
40,2024-12-14 18:01:12.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3176,510,4938853010,True,2736.5642973412914
40,2024-12-14 18:01:12.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2250,4938853159,True,323.4451219512195
40,2024-12-14 18:01:12.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2250,4938853159,True,323.4451219512195
40,2024-12-14 18:01:12.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1005,4938853158,True,2742.96357615894
40,2024-12-14 18:01:12.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2250,4938853159,True,323.4451219512195
40,2024-12-14 18:01:12.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1005,4938853158,True,2742.96357615894
40,2024-12-14 18:01:12.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,817,4938853158,True,3054.959269044474
40,2024-12-14 18:01:12.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,2250,4938853159,True,323.4451219512195
40,2024-12-14 18:01:12.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1005,4938853158,True,2742.96357615894
40,2024-12-14 18:01:12.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,817,4938853158,True,3054.959269044474
40,2024-12-14 18:01:12.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3289,389,4938853158,True,2941.142196846112
40,2024-12-14 18:01:12.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2469,4938853306,True,322.996325607688
40,2024-12-14 18:01:12.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2469,4938853306,True,322.996325607688
40,2024-12-14 18:01:12.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1475,4938853306,True,2485.125
40,2024-12-14 18:01:12.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2469,4938853306,True,322.996325607688
40,2024-12-14 18:01:12.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1475,4938853306,True,2485.125
40,2024-12-14 18:01:12.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,882,4938853306,True,3163.2921914357685
40,2024-12-14 18:01:12.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2469,4938853306,True,322.996325607688
40,2024-12-14 18:01:12.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3525,1475,4938853306,True,2485.125
40,2024-12-14 18:01:12.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,882,4938853306,True,3163.2921914357685
40,2024-12-14 18:01:12.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3250,372,4938853306,True,2916.206515737162
40,2024-12-14 18:01:12.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,2117,4938853455,True,255.39150785690404
40,2024-12-14 18:01:12.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,2117,4938853455,True,255.39150785690404
40,2024-12-14 18:01:12.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1068,4938853454,True,2705.3396472893533
40,2024-12-14 18:01:12.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,2117,4938853455,True,255.39150785690404
40,2024-12-14 18:01:12.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1068,4938853454,True,2705.3396472893533
40,2024-12-14 18:01:12.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1037,4938853454,True,2765.4713417281805
40,2024-12-14 18:01:12.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,874,2117,4938853455,True,255.39150785690404
40,2024-12-14 18:01:12.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1068,4938853454,True,2705.3396472893533
40,2024-12-14 18:01:12.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1037,4938853454,True,2765.4713417281805
40,2024-12-14 18:01:12.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3289,349,4938853454,True,2973.480208905992
40,2024-12-14 18:01:12.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,6401,66,4938853603,True,6335.673573527138
40,2024-12-14 18:01:12.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,6401,66,4938853603,True,6335.673573527138
40,2024-12-14 18:01:12.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1025,4938853603,True,2730.906593406594
40,2024-12-14 18:01:12.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,6401,66,4938853603,True,6335.673573527138
40,2024-12-14 18:01:12.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1025,4938853603,True,2730.906593406594
40,2024-12-14 18:01:12.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1009,4938853603,True,3005.571280133001
40,2024-12-14 18:01:12.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,6401,66,4938853603,True,6335.673573527138
40,2024-12-14 18:01:12.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1025,4938853603,True,2730.906593406594
40,2024-12-14 18:01:12.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1009,4938853603,True,3005.571280133001
40,2024-12-14 18:01:12.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,328,4938853603,True,3107.804283801874
40,2024-12-14 18:01:13.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,1990,4938853748,True,351.2913907284768
40,2024-12-14 18:01:13.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,1990,4938853748,True,351.2913907284768
40,2024-12-14 18:01:13.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1171,4938853748,True,2572.933954092681
40,2024-12-14 18:01:13.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,1990,4938853748,True,351.2913907284768
40,2024-12-14 18:01:13.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1171,4938853748,True,2572.933954092681
40,2024-12-14 18:01:13.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1299,4938853748,True,2834.733241865935
40,2024-12-14 18:01:13.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,1990,4938853748,True,351.2913907284768
40,2024-12-14 18:01:13.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1171,4938853748,True,2572.933954092681
40,2024-12-14 18:01:13.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3803,1299,4938853748,True,2834.733241865935
40,2024-12-14 18:01:13.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,310,4938853748,True,3083.1354364971444
40,2024-12-14 18:01:13.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1990,4938853896,True,351.2913907284768
40,2024-12-14 18:01:13.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1990,4938853896,True,351.2913907284768
40,2024-12-14 18:01:13.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1116,4938853896,True,2603.94674556213
40,2024-12-14 18:01:13.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1990,4938853896,True,351.2913907284768
40,2024-12-14 18:01:13.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1116,4938853896,True,2603.94674556213
40,2024-12-14 18:01:13.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1115,4938853896,True,2793.072028559429
40,2024-12-14 18:01:13.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,1990,4938853896,True,351.2913907284768
40,2024-12-14 18:01:13.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3447,1116,4938853896,True,2603.94674556213
40,2024-12-14 18:01:13.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1115,4938853896,True,2793.072028559429
40,2024-12-14 18:01:13.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,331,4938853896,True,3065.62709572742
40,2024-12-14 18:01:13.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2322,4938854042,True,316.49761336515513
40,2024-12-14 18:01:13.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2322,4938854042,True,316.49761336515513
40,2024-12-14 18:01:13.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3447,1144,4938854042,True,2588.0655630581573
40,2024-12-14 18:01:13.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2322,4938854042,True,316.49761336515513
40,2024-12-14 18:01:13.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3447,1144,4938854042,True,2588.0655630581573
40,2024-12-14 18:01:13.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3994,1213,4938854042,True,3063.5751872479354
40,2024-12-14 18:01:13.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2322,4938854042,True,316.49761336515513
40,2024-12-14 18:01:13.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3447,1144,4938854042,True,2588.0655630581573
40,2024-12-14 18:01:13.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3994,1213,4938854042,True,3063.5751872479354
40,2024-12-14 18:01:13.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,386,4938854042,True,2982.1173936456653
40,2024-12-14 18:01:13.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1108,2235,4938854182,True,367.23422075979664
40,2024-12-14 18:01:13.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1108,2235,4938854182,True,367.23422075979664
40,2024-12-14 18:01:13.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1078,4938854182,True,2736.341232227488
40,2024-12-14 18:01:13.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1108,2235,4938854182,True,367.23422075979664
40,2024-12-14 18:01:13.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1078,4938854182,True,2736.341232227488
40,2024-12-14 18:01:13.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1291,4938854182,True,2913.1884786390874
40,2024-12-14 18:01:13.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1108,2235,4938854182,True,367.23422075979664
40,2024-12-14 18:01:13.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3564,1078,4938854182,True,2736.341232227488
40,2024-12-14 18:01:13.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1291,4938854182,True,2913.1884786390874
40,2024-12-14 18:01:13.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3250,397,4938854182,True,2896.216068001097
40,2024-12-14 18:01:13.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,1844,4938854328,True,281.04341427520234
40,2024-12-14 18:01:13.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,1844,4938854328,True,281.04341427520234
40,2024-12-14 18:01:13.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3108,1295,4938854328,True,2193.8823529411766
40,2024-12-14 18:01:13.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,1844,4938854328,True,281.04341427520234
40,2024-12-14 18:01:13.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3108,1295,4938854328,True,2193.8823529411766
40,2024-12-14 18:01:13.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1450,4938854328,True,2754.1712980586217
40,2024-12-14 18:01:13.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,874,1844,4938854328,True,281.04341427520234
40,2024-12-14 18:01:13.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3108,1295,4938854328,True,2193.8823529411766
40,2024-12-14 18:01:13.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1450,4938854328,True,2754.1712980586217
40,2024-12-14 18:01:13.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3406,345,4938854328,True,3092.731538256465
40,2024-12-14 18:01:13.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1721,4938854476,True,316.4650721336371
40,2024-12-14 18:01:13.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1721,4938854476,True,316.4650721336371
40,2024-12-14 18:01:13.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1059,4938854476,True,2636.8861517976034
40,2024-12-14 18:01:13.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1721,4938854476,True,316.4650721336371
40,2024-12-14 18:01:13.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1059,4938854476,True,2636.8861517976034
40,2024-12-14 18:01:13.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1460,4938854476,True,2676.1089681774347
40,2024-12-14 18:01:13.841,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1721,4938854476,True,316.4650721336371
40,2024-12-14 18:01:13.841,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1059,4938854476,True,2636.8861517976034
40,2024-12-14 18:01:13.841,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1460,4938854476,True,2676.1089681774347
40,2024-12-14 18:01:13.841,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,358,4938854476,True,3043.4064429530204
40,2024-12-14 18:01:13.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2037,4938854624,True,324.33322324966974
40,2024-12-14 18:01:13.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2037,4938854624,True,324.33322324966974
40,2024-12-14 18:01:13.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1062,4938854624,True,2708.8783518639634
40,2024-12-14 18:01:13.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2037,4938854624,True,324.33322324966974
40,2024-12-14 18:01:13.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1062,4938854624,True,2708.8783518639634
40,2024-12-14 18:01:13.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1501,4938854624,True,2547.9866901546293
40,2024-12-14 18:01:13.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2037,4938854624,True,324.33322324966974
40,2024-12-14 18:01:13.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1062,4938854624,True,2708.8783518639634
40,2024-12-14 18:01:13.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1501,4938854624,True,2547.9866901546293
40,2024-12-14 18:01:13.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3289,357,4938854624,True,2966.9558420186504
40,2024-12-14 18:01:14.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,2243,4938854776,True,388.0852507374631
40,2024-12-14 18:01:14.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,2243,4938854776,True,388.0852507374631
40,2024-12-14 18:01:14.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,1239,4938854776,True,2463.142578125
40,2024-12-14 18:01:14.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,2243,4938854776,True,388.0852507374631
40,2024-12-14 18:01:14.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,1239,4938854776,True,2463.142578125
40,2024-12-14 18:01:14.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1444,4938854776,True,2684.3925324047204
40,2024-12-14 18:01:14.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1147,2243,4938854776,True,388.0852507374631
40,2024-12-14 18:01:14.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,1239,4938854776,True,2463.142578125
40,2024-12-14 18:01:14.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3725,1444,4938854776,True,2684.3925324047204
40,2024-12-14 18:01:14.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3446,232,4938854775,True,3228.6340402392602
40,2024-12-14 18:01:14.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1147,2413,4938854924,True,369.55308988764045
40,2024-12-14 18:01:14.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1147,2413,4938854924,True,369.55308988764045
40,2024-12-14 18:01:14.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1138,4938854924,True,2554.875494940607
40,2024-12-14 18:01:14.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1147,2413,4938854924,True,369.55308988764045
40,2024-12-14 18:01:14.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1138,4938854924,True,2554.875494940607
40,2024-12-14 18:01:14.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1392,4938854924,True,2675.580149665223
40,2024-12-14 18:01:14.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1147,2413,4938854924,True,369.55308988764045
40,2024-12-14 18:01:14.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1138,4938854924,True,2554.875494940607
40,2024-12-14 18:01:14.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1392,4938854924,True,2675.580149665223
40,2024-12-14 18:01:14.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,348,4938854924,True,3051.5986541049797
40,2024-12-14 18:01:14.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2037,4938855077,True,367.9204764971024
40,2024-12-14 18:01:14.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2037,4938855077,True,367.9204764971024
40,2024-12-14 18:01:14.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1143,4938855077,True,2588.6294117647058
40,2024-12-14 18:01:14.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2037,4938855077,True,367.9204764971024
40,2024-12-14 18:01:14.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1143,4938855077,True,2588.6294117647058
40,2024-12-14 18:01:14.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1405,4938855077,True,2886.639316560271
40,2024-12-14 18:01:14.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2037,4938855077,True,367.9204764971024
40,2024-12-14 18:01:14.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1143,4938855077,True,2588.6294117647058
40,2024-12-14 18:01:14.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1405,4938855077,True,2886.639316560271
40,2024-12-14 18:01:14.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,351,4938855077,True,3088.7836615220863
40,2024-12-14 18:01:14.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,1726,4938855224,True,338.42569081404037
40,2024-12-14 18:01:14.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,1726,4938855224,True,338.42569081404037
40,2024-12-14 18:01:14.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1158,4938855224,True,2507.214711729622
40,2024-12-14 18:01:14.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,1726,4938855224,True,338.42569081404037
40,2024-12-14 18:01:14.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1158,4938855224,True,2507.214711729622
40,2024-12-14 18:01:14.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1370,4938855224,True,2833.0422021868403
40,2024-12-14 18:01:14.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,952,1726,4938855224,True,338.42569081404037
40,2024-12-14 18:01:14.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1158,4938855224,True,2507.214711729622
40,2024-12-14 18:01:14.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1370,4938855224,True,2833.0422021868403
40,2024-12-14 18:01:14.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,336,4938855224,True,3022.8122270742356
40,2024-12-14 18:01:14.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1688,4938855375,True,320.48019992310645
40,2024-12-14 18:01:14.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1688,4938855375,True,320.48019992310645
40,2024-12-14 18:01:14.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938855375,True,2595.981865850994
40,2024-12-14 18:01:14.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1688,4938855375,True,320.48019992310645
40,2024-12-14 18:01:14.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938855375,True,2595.981865850994
40,2024-12-14 18:01:14.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4267,1188,4938855375,True,3337.7248395967
40,2024-12-14 18:01:14.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1688,4938855375,True,320.48019992310645
40,2024-12-14 18:01:14.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938855375,True,2595.981865850994
40,2024-12-14 18:01:14.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4267,1188,4938855375,True,3337.7248395967
40,2024-12-14 18:01:14.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3014,1297,4938855375,True,2107.213175597309
40,2024-12-14 18:01:14.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1817,4938855524,True,262.9053544494721
40,2024-12-14 18:01:14.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1817,4938855524,True,262.9053544494721
40,2024-12-14 18:01:14.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1067,4938855523,True,2705.928789198606
40,2024-12-14 18:01:14.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1817,4938855524,True,262.9053544494721
40,2024-12-14 18:01:14.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1067,4938855523,True,2705.928789198606
40,2024-12-14 18:01:14.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1466,4938855523,True,2601.33170350088
40,2024-12-14 18:01:14.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1817,4938855524,True,262.9053544494721
40,2024-12-14 18:01:14.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1067,4938855523,True,2705.928789198606
40,2024-12-14 18:01:14.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1466,4938855523,True,2601.33170350088
40,2024-12-14 18:01:14.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,262,4938855523,True,3163.70918506405
40,2024-12-14 18:01:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2308,4938855666,True,317.8250449370881
40,2024-12-14 18:01:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2308,4938855666,True,317.8250449370881
40,2024-12-14 18:01:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1047,4938855666,True,2607.062626262626
40,2024-12-14 18:01:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2308,4938855666,True,317.8250449370881
40,2024-12-14 18:01:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1047,4938855666,True,2607.062626262626
40,2024-12-14 18:01:15.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1452,4938855666,True,2608.4740145126493
40,2024-12-14 18:01:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2308,4938855666,True,317.8250449370881
40,2024-12-14 18:01:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1047,4938855666,True,2607.062626262626
40,2024-12-14 18:01:15.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1452,4938855666,True,2608.4740145126493
40,2024-12-14 18:01:15.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,354,4938855666,True,3046.678043536684
40,2024-12-14 18:01:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1731,4938855818,True,337.7950055907566
40,2024-12-14 18:01:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1731,4938855818,True,337.7950055907566
40,2024-12-14 18:01:15.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1103,4938855818,True,2648.114186097189
40,2024-12-14 18:01:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1731,4938855818,True,337.7950055907566
40,2024-12-14 18:01:15.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1103,4938855818,True,2648.114186097189
40,2024-12-14 18:01:15.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1471,4938855818,True,2706.3411652340014
40,2024-12-14 18:01:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1731,4938855818,True,337.7950055907566
40,2024-12-14 18:01:15.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1103,4938855818,True,2648.114186097189
40,2024-12-14 18:01:15.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1471,4938855818,True,2706.3411652340014
40,2024-12-14 18:01:15.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3211,388,4938855818,True,2864.8293970547375
40,2024-12-14 18:01:15.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2330,4938855962,True,295.71845829569406
40,2024-12-14 18:01:15.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2330,4938855962,True,295.71845829569406
40,2024-12-14 18:01:15.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,977,4938855962,True,2760.02332296757
40,2024-12-14 18:01:15.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2330,4938855962,True,295.71845829569406
