Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
37,2024-12-14 17:55:47.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,385,4938527764,True,2676.557155451073
37,2024-12-14 17:55:47.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3374,153,4938527764,True,3227.63708534165
37,2024-12-14 17:55:47.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1659,4938527764,True,3338.9161570646925
37,2024-12-14 17:55:47.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,385,4938527764,True,2676.557155451073
37,2024-12-14 17:55:47.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3374,153,4938527764,True,3227.63708534165
37,2024-12-14 17:55:47.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,1263,4938527764,True,3849.8616516762063
37,2024-12-14 17:55:47.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1120,4938527909,True,3656.0396475770926
37,2024-12-14 17:55:47.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1120,4938527909,True,3656.0396475770926
37,2024-12-14 17:55:47.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,440,4938527909,True,2556.295057709381
37,2024-12-14 17:55:47.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1120,4938527909,True,3656.0396475770926
37,2024-12-14 17:55:47.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,440,4938527909,True,2556.295057709381
37,2024-12-14 17:55:47.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3676,826,4938527909,True,3001.549533540649
37,2024-12-14 17:55:47.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1120,4938527909,True,3656.0396475770926
37,2024-12-14 17:55:47.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,440,4938527909,True,2556.295057709381
37,2024-12-14 17:55:47.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3676,826,4938527909,True,3001.549533540649
37,2024-12-14 17:55:47.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,1288,4938527909,True,3759.662817551963
37,2024-12-14 17:55:47.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1316,4938528062,True,3562.4851720047445
37,2024-12-14 17:55:47.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1316,4938528062,True,3562.4851720047445
37,2024-12-14 17:55:47.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,359,4938528061,True,2735.7286299765806
37,2024-12-14 17:55:47.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1316,4938528062,True,3562.4851720047445
37,2024-12-14 17:55:47.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,359,4938528061,True,2735.7286299765806
37,2024-12-14 17:55:47.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3706,794,4938528062,True,3052.096888888889
37,2024-12-14 17:55:47.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1316,4938528062,True,3562.4851720047445
37,2024-12-14 17:55:47.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,359,4938528061,True,2735.7286299765806
37,2024-12-14 17:55:47.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3706,794,4938528062,True,3052.096888888889
37,2024-12-14 17:55:47.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4774,1213,4938528061,True,3806.76064807082
37,2024-12-14 17:55:47.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1062,4938528205,True,3637.886130599029
37,2024-12-14 17:55:47.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1062,4938528205,True,3637.886130599029
37,2024-12-14 17:55:47.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,373,4938528205,True,2647.506264916468
37,2024-12-14 17:55:47.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1062,4938528205,True,3637.886130599029
37,2024-12-14 17:55:47.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,373,4938528205,True,2647.506264916468
37,2024-12-14 17:55:47.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3291,500,4938528205,True,2856.945660775521
37,2024-12-14 17:55:47.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1062,4938528205,True,3637.886130599029
37,2024-12-14 17:55:47.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,373,4938528205,True,2647.506264916468
37,2024-12-14 17:55:47.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3291,500,4938528205,True,2856.945660775521
37,2024-12-14 17:55:47.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,1271,4938528205,True,3732.971195471195
37,2024-12-14 17:55:47.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,1663,4938528351,True,3364.632682458386
37,2024-12-14 17:55:47.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,1663,4938528351,True,3364.632682458386
37,2024-12-14 17:55:47.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,464,4938528351,True,2461.750676691729
37,2024-12-14 17:55:47.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,1663,4938528351,True,3364.632682458386
37,2024-12-14 17:55:47.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,464,4938528351,True,2461.750676691729
37,2024-12-14 17:55:47.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,208,4938528351,True,3216.948080640707
37,2024-12-14 17:55:47.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,1663,4938528351,True,3364.632682458386
37,2024-12-14 17:55:47.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,464,4938528351,True,2461.750676691729
37,2024-12-14 17:55:47.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,208,4938528351,True,3216.948080640707
37,2024-12-14 17:55:47.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,1201,4938528351,True,3851.8405387429334
37,2024-12-14 17:55:47.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,415,4938528498,True,4262.050019770661
37,2024-12-14 17:55:47.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,415,4938528498,True,4262.050019770661
37,2024-12-14 17:55:47.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3096,310,4938528498,True,2814.214914856136
37,2024-12-14 17:55:47.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,415,4938528498,True,4262.050019770661
37,2024-12-14 17:55:47.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3096,310,4938528498,True,2814.214914856136
37,2024-12-14 17:55:47.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,831,4938528498,True,2970.211924966503
37,2024-12-14 17:55:47.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4643,415,4938528498,True,4262.050019770661
37,2024-12-14 17:55:47.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3096,310,4938528498,True,2814.214914856136
37,2024-12-14 17:55:47.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,831,4938528498,True,2970.211924966503
37,2024-12-14 17:55:47.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4657,1402,4938528498,True,3579.4106288166367
37,2024-12-14 17:55:48.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1499,4938528646,True,3482.5774578766564
37,2024-12-14 17:55:48.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1499,4938528646,True,3482.5774578766564
37,2024-12-14 17:55:48.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,343,4938528646,True,2671.4151113786875
37,2024-12-14 17:55:48.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1499,4938528646,True,3482.5774578766564
37,2024-12-14 17:55:48.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,343,4938528646,True,2671.4151113786875
37,2024-12-14 17:55:48.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,133,4938528646,True,3323.9341701534167
37,2024-12-14 17:55:48.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4614,1499,4938528646,True,3482.5774578766564
37,2024-12-14 17:55:48.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,343,4938528646,True,2671.4151113786875
37,2024-12-14 17:55:48.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,133,4938528646,True,3323.9341701534167
37,2024-12-14 17:55:48.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4578,1369,4938528646,True,3524.1439381200603
37,2024-12-14 17:55:48.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1513,4938528789,True,3474.6198792231107
37,2024-12-14 17:55:48.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1513,4938528789,True,3474.6198792231107
37,2024-12-14 17:55:48.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,476,4938528789,True,2414.7010309278353
37,2024-12-14 17:55:48.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1513,4938528789,True,3474.6198792231107
37,2024-12-14 17:55:48.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,476,4938528789,True,2414.7010309278353
37,2024-12-14 17:55:48.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3296,262,4938528789,True,3053.2928611579537
37,2024-12-14 17:55:48.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4614,1513,4938528789,True,3474.6198792231107
37,2024-12-14 17:55:48.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2822,476,4938528789,True,2414.7010309278353
37,2024-12-14 17:55:48.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3296,262,4938528789,True,3053.2928611579537
37,2024-12-14 17:55:48.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4617,1365,4938528789,True,3563.471915747242
37,2024-12-14 17:55:48.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1498,4938528936,True,3427.7259210308935
37,2024-12-14 17:55:48.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1498,4938528936,True,3427.7259210308935
37,2024-12-14 17:55:48.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,332,4938528936,True,2757.524048391856
37,2024-12-14 17:55:48.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1498,4938528936,True,3427.7259210308935
37,2024-12-14 17:55:48.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,332,4938528936,True,2757.524048391856
37,2024-12-14 17:55:48.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,853,4938528936,True,2955.690888888889
37,2024-12-14 17:55:48.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1498,4938528936,True,3427.7259210308935
37,2024-12-14 17:55:48.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,332,4938528936,True,2757.524048391856
37,2024-12-14 17:55:48.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3647,853,4938528936,True,2955.690888888889
37,2024-12-14 17:55:48.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1333,4938528936,True,3620.6425709515865
37,2024-12-14 17:55:48.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1207,4938529082,True,3600.837382853176
37,2024-12-14 17:55:48.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1207,4938529082,True,3600.837382853176
37,2024-12-14 17:55:48.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,513,4938529082,True,2387.911244377811
37,2024-12-14 17:55:48.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1207,4938529082,True,3600.837382853176
37,2024-12-14 17:55:48.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,513,4938529082,True,2387.911244377811
37,2024-12-14 17:55:48.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3266,222,4938529082,True,3058.1295871559632
37,2024-12-14 17:55:48.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1207,4938529082,True,3600.837382853176
37,2024-12-14 17:55:48.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,513,4938529082,True,2387.911244377811
37,2024-12-14 17:55:48.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3266,222,4938529082,True,3058.1295871559632
37,2024-12-14 17:55:48.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4618,1372,4938529082,True,3560.2544240400666
37,2024-12-14 17:55:48.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,464,4938529228,True,4076.3977020761945
37,2024-12-14 17:55:48.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,464,4938529228,True,4076.3977020761945
37,2024-12-14 17:55:48.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,413,4938529228,True,2576.885739856802
37,2024-12-14 17:55:48.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,464,4938529228,True,4076.3977020761945
37,2024-12-14 17:55:48.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,413,4938529228,True,2576.885739856802
37,2024-12-14 17:55:48.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3096,665,4938529228,True,2548.5817601701674
37,2024-12-14 17:55:48.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,464,4938529228,True,4076.3977020761945
37,2024-12-14 17:55:48.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,413,4938529228,True,2576.885739856802
37,2024-12-14 17:55:48.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3096,665,4938529228,True,2548.5817601701674
37,2024-12-14 17:55:48.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,1188,4938529228,True,3822.723247232472
37,2024-12-14 17:55:48.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1523,4938529374,True,3304.117429961416
37,2024-12-14 17:55:48.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1523,4938529374,True,3304.117429961416
37,2024-12-14 17:55:48.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,442,4938529374,True,2478.1474417196487
37,2024-12-14 17:55:48.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1523,4938529374,True,3304.117429961416
37,2024-12-14 17:55:48.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,442,4938529374,True,2478.1474417196487
37,2024-12-14 17:55:48.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,269,4938529374,True,2891.232687793427
37,2024-12-14 17:55:48.740,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1523,4938529374,True,3304.117429961416
37,2024-12-14 17:55:48.740,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,442,4938529374,True,2478.1474417196487
37,2024-12-14 17:55:48.740,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,269,4938529374,True,2891.232687793427
37,2024-12-14 17:55:48.740,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,1321,4938529374,True,3702.1507595772787
37,2024-12-14 17:55:48.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,441,4938529522,True,4182.6949860724235
37,2024-12-14 17:55:48.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,441,4938529522,True,4182.6949860724235
37,2024-12-14 17:55:48.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,385,4938529522,True,2715.063625798954
37,2024-12-14 17:55:48.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,441,4938529522,True,4182.6949860724235
37,2024-12-14 17:55:48.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,385,4938529522,True,2715.063625798954
37,2024-12-14 17:55:48.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,306,4938529522,True,2937.578484246381
37,2024-12-14 17:55:48.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,441,4938529522,True,4182.6949860724235
37,2024-12-14 17:55:48.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,385,4938529522,True,2715.063625798954
37,2024-12-14 17:55:48.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3217,306,4938529522,True,2937.578484246381
37,2024-12-14 17:55:48.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4745,1315,4938529522,True,3715.3506600660066
37,2024-12-14 17:55:49.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1473,4938529670,True,3441.9417717319175
37,2024-12-14 17:55:49.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1473,4938529670,True,3441.9417717319175
37,2024-12-14 17:55:49.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,553,4938529670,True,2321.6693645083933
37,2024-12-14 17:55:49.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1473,4938529670,True,3441.9417717319175
37,2024-12-14 17:55:49.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,553,4938529670,True,2321.6693645083933
37,2024-12-14 17:55:49.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3676,858,4938529670,True,2980.365240405823
37,2024-12-14 17:55:49.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4555,1473,4938529670,True,3441.9417717319175
37,2024-12-14 17:55:49.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,553,4938529670,True,2321.6693645083933
37,2024-12-14 17:55:49.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3676,858,4938529670,True,2980.365240405823
37,2024-12-14 17:55:49.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4891,1185,4938529670,True,3937.1101053324555
37,2024-12-14 17:55:49.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1488,4938529815,True,3461.5881771776717
37,2024-12-14 17:55:49.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1488,4938529815,True,3461.5881771776717
37,2024-12-14 17:55:49.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,468,4938529815,True,2535.286469034341
37,2024-12-14 17:55:49.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1488,4938529815,True,3461.5881771776717
37,2024-12-14 17:55:49.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,468,4938529815,True,2535.286469034341
37,2024-12-14 17:55:49.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3618,803,4938529815,True,2960.851391087989
37,2024-12-14 17:55:49.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1488,4938529815,True,3461.5881771776717
37,2024-12-14 17:55:49.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,468,4938529815,True,2535.286469034341
37,2024-12-14 17:55:49.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3618,803,4938529815,True,2960.851391087989
37,2024-12-14 17:55:49.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4813,1225,4938529815,True,3836.530142431269
37,2024-12-14 17:55:49.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1564,4938529958,True,3390.754208203955
37,2024-12-14 17:55:49.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1564,4938529958,True,3390.754208203955
37,2024-12-14 17:55:49.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3096,396,4938529957,True,2744.907216494845
37,2024-12-14 17:55:49.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1564,4938529958,True,3390.754208203955
37,2024-12-14 17:55:49.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3096,396,4938529957,True,2744.907216494845
37,2024-12-14 17:55:49.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3706,1056,4938529957,True,2884.173876522469
37,2024-12-14 17:55:49.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4555,1564,4938529958,True,3390.754208203955
37,2024-12-14 17:55:49.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3096,396,4938529957,True,2744.907216494845
37,2024-12-14 17:55:49.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3706,1056,4938529957,True,2884.173876522469
37,2024-12-14 17:55:49.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,1252,4938529957,True,3856.799475753604
37,2024-12-14 17:55:49.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1091,4938530104,True,3646.906889798825
37,2024-12-14 17:55:49.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1091,4938530104,True,3646.906889798825
37,2024-12-14 17:55:49.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,411,4938530104,True,2578.424179104478
37,2024-12-14 17:55:49.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1091,4938530104,True,3646.906889798825
37,2024-12-14 17:55:49.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,411,4938530104,True,2578.424179104478
37,2024-12-14 17:55:49.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,139,4938530104,True,3279.4394707207207
37,2024-12-14 17:55:49.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1091,4938530104,True,3646.906889798825
37,2024-12-14 17:55:49.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,411,4938530104,True,2578.424179104478
37,2024-12-14 17:55:49.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,139,4938530104,True,3279.4394707207207
37,2024-12-14 17:55:49.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,1205,4938530104,True,3886.726762423642
37,2024-12-14 17:55:49.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,561,4938530249,True,3968.5936754176614
37,2024-12-14 17:55:49.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,561,4938530249,True,3968.5936754176614
37,2024-12-14 17:55:49.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,381,4938530249,True,2640.2155403393867
37,2024-12-14 17:55:49.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,561,4938530249,True,3968.5936754176614
37,2024-12-14 17:55:49.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,381,4938530249,True,2640.2155403393867
37,2024-12-14 17:55:49.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3028,1015,4938530249,True,2267.816967598318
37,2024-12-14 17:55:49.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,561,4938530249,True,3968.5936754176614
37,2024-12-14 17:55:49.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,381,4938530249,True,2640.2155403393867
37,2024-12-14 17:55:49.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3028,1015,4938530249,True,2267.816967598318
37,2024-12-14 17:55:49.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,1252,4938530249,True,3856.799475753604
37,2024-12-14 17:55:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1198,4938530395,True,3523.301094246382
37,2024-12-14 17:55:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1198,4938530395,True,3523.301094246382
37,2024-12-14 17:55:49.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,480,4938530395,True,2488.165680473373
37,2024-12-14 17:55:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1198,4938530395,True,3523.301094246382
37,2024-12-14 17:55:49.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,480,4938530395,True,2488.165680473373
37,2024-12-14 17:55:49.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,280,4938530395,True,2920.6720647773277
37,2024-12-14 17:55:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1198,4938530395,True,3523.301094246382
37,2024-12-14 17:55:49.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,480,4938530395,True,2488.165680473373
37,2024-12-14 17:55:49.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,280,4938530395,True,2920.6720647773277
37,2024-12-14 17:55:49.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4696,1326,4938530395,True,3661.9754234473594
37,2024-12-14 17:55:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,585,4938530543,True,3921.131594664543
37,2024-12-14 17:55:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,585,4938530543,True,3921.131594664543
37,2024-12-14 17:55:49.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2952,426,4938530543,True,2579.7229129662524
37,2024-12-14 17:55:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,585,4938530543,True,3921.131594664543
37,2024-12-14 17:55:49.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2952,426,4938530543,True,2579.7229129662524
37,2024-12-14 17:55:49.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,301,4938530543,True,2981.464024732996
37,2024-12-14 17:55:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,585,4938530543,True,3921.131594664543
37,2024-12-14 17:55:49.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2952,426,4938530543,True,2579.7229129662524
37,2024-12-14 17:55:49.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,301,4938530543,True,2981.464024732996
37,2024-12-14 17:55:49.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,1310,4938530543,True,3820.497241155469
37,2024-12-14 17:55:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1155,4938530697,True,3578.0270700636943
37,2024-12-14 17:55:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1155,4938530697,True,3578.0270700636943
37,2024-12-14 17:55:50.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,358,4938530697,True,2658.4184652278177
37,2024-12-14 17:55:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1155,4938530697,True,3578.0270700636943
37,2024-12-14 17:55:50.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,358,4938530697,True,2658.4184652278177
37,2024-12-14 17:55:50.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,331,4938530697,True,2956.5353957636567
37,2024-12-14 17:55:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1155,4938530697,True,3578.0270700636943
37,2024-12-14 17:55:50.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,358,4938530697,True,2658.4184652278177
