Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
32,2024-12-14 17:42:23.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,604,4937724147,True,4474.936988252047
32,2024-12-14 17:42:23.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,604,4937724147,True,4474.936988252047
32,2024-12-14 17:42:23.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,668,4937724147,True,3001.4404536862007
32,2024-12-14 17:42:23.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,604,4937724147,True,4474.936988252047
32,2024-12-14 17:42:23.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,668,4937724147,True,3001.4404536862007
32,2024-12-14 17:42:23.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,494,4937724147,True,182.4527252502781
32,2024-12-14 17:42:23.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,604,4937724147,True,4474.936988252047
32,2024-12-14 17:42:23.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,668,4937724147,True,3001.4404536862007
32,2024-12-14 17:42:23.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,494,4937724147,True,182.4527252502781
32,2024-12-14 17:42:23.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5125,1189,4937724146,True,4159.902597402597
32,2024-12-14 17:42:23.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,621,4937724298,True,4499.966337680649
32,2024-12-14 17:42:23.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,621,4937724298,True,4499.966337680649
32,2024-12-14 17:42:23.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,597,4937724297,True,3206.540296433534
32,2024-12-14 17:42:23.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,621,4937724298,True,4499.966337680649
32,2024-12-14 17:42:23.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,597,4937724297,True,3206.540296433534
32,2024-12-14 17:42:23.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,408,4937724297,True,261.8282828282828
32,2024-12-14 17:42:23.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,621,4937724298,True,4499.966337680649
32,2024-12-14 17:42:23.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,597,4937724297,True,3206.540296433534
32,2024-12-14 17:42:23.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,408,4937724297,True,261.8282828282828
32,2024-12-14 17:42:23.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1159,4937724297,True,4255.141307764853
32,2024-12-14 17:42:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,613,4937724440,True,4544.866608238387
32,2024-12-14 17:42:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,613,4937724440,True,4544.866608238387
32,2024-12-14 17:42:23.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3538,639,4937724440,True,2996.7546085707445
32,2024-12-14 17:42:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,613,4937724440,True,4544.866608238387
32,2024-12-14 17:42:23.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3538,639,4937724440,True,2996.7546085707445
32,2024-12-14 17:42:23.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,480,4937724440,True,158.34042553191492
32,2024-12-14 17:42:23.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,613,4937724440,True,4544.866608238387
32,2024-12-14 17:42:23.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3538,639,4937724440,True,2996.7546085707445
32,2024-12-14 17:42:23.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,480,4937724440,True,158.34042553191492
32,2024-12-14 17:42:23.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,1191,4937724440,True,4120.98072327545
32,2024-12-14 17:42:23.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,602,4937724576,True,4554.635469710272
32,2024-12-14 17:42:23.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,602,4937724576,True,4554.635469710272
32,2024-12-14 17:42:23.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,643,4937724576,True,3057.373763542157
32,2024-12-14 17:42:23.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,602,4937724576,True,4554.635469710272
32,2024-12-14 17:42:23.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,643,4937724576,True,3057.373763542157
32,2024-12-14 17:42:23.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,523,4937724576,True,203.86349534643227
32,2024-12-14 17:42:23.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5093,602,4937724576,True,4554.635469710272
32,2024-12-14 17:42:23.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,643,4937724576,True,3057.373763542157
32,2024-12-14 17:42:23.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,523,4937724576,True,203.86349534643227
32,2024-12-14 17:42:23.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7547,2162,4937724575,True,5866.4341332784015
32,2024-12-14 17:42:24.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,549,4937724722,True,4713.335648550095
32,2024-12-14 17:42:24.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,549,4937724722,True,4713.335648550095
32,2024-12-14 17:42:24.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,727,4937724722,True,2998.0621247113163
32,2024-12-14 17:42:24.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,549,4937724722,True,4713.335648550095
32,2024-12-14 17:42:24.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,727,4937724722,True,2998.0621247113163
32,2024-12-14 17:42:24.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,466,4937724722,True,188.31802525832376
32,2024-12-14 17:42:24.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,549,4937724722,True,4713.335648550095
32,2024-12-14 17:42:24.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,727,4937724722,True,2998.0621247113163
32,2024-12-14 17:42:24.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,466,4937724722,True,188.31802525832376
32,2024-12-14 17:42:24.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1146,4937724722,True,4263.8539927547645
32,2024-12-14 17:42:24.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,576,4937724869,True,4614.124737210933
32,2024-12-14 17:42:24.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,576,4937724869,True,4614.124737210933
32,2024-12-14 17:42:24.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,706,4937724869,True,3012.67324205152
32,2024-12-14 17:42:24.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,576,4937724869,True,4614.124737210933
32,2024-12-14 17:42:24.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,706,4937724869,True,3012.67324205152
32,2024-12-14 17:42:24.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,432,4937724869,True,225.04109589041096
32,2024-12-14 17:42:24.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,576,4937724869,True,4614.124737210933
32,2024-12-14 17:42:24.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,706,4937724869,True,3012.67324205152
32,2024-12-14 17:42:24.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,432,4937724869,True,225.04109589041096
32,2024-12-14 17:42:24.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1086,4937724869,True,4266.70336
32,2024-12-14 17:42:24.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,581,4937725018,True,4687.290623381109
32,2024-12-14 17:42:24.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,581,4937725018,True,4687.290623381109
32,2024-12-14 17:42:24.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,580,4937725018,True,3295.82119205298
32,2024-12-14 17:42:24.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,581,4937725018,True,4687.290623381109
32,2024-12-14 17:42:24.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,580,4937725018,True,3295.82119205298
32,2024-12-14 17:42:24.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,526,4937725018,True,176.18152524167564
32,2024-12-14 17:42:24.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,581,4937725018,True,4687.290623381109
32,2024-12-14 17:42:24.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3799,580,4937725018,True,3295.82119205298
32,2024-12-14 17:42:24.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,526,4937725018,True,176.18152524167564
32,2024-12-14 17:42:24.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5243,1116,4937725018,True,4322.857210253185
32,2024-12-14 17:42:24.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,451,4937725160,True,4794.93022434199
32,2024-12-14 17:42:24.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,451,4937725160,True,4794.93022434199
32,2024-12-14 17:42:24.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,693,4937725160,True,3098.7712
32,2024-12-14 17:42:24.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,451,4937725160,True,4794.93022434199
32,2024-12-14 17:42:24.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,693,4937725160,True,3098.7712
32,2024-12-14 17:42:24.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,504,4937725160,True,207.9493670886076
32,2024-12-14 17:42:24.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,451,4937725160,True,4794.93022434199
32,2024-12-14 17:42:24.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,693,4937725160,True,3098.7712
32,2024-12-14 17:42:24.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,504,4937725160,True,207.9493670886076
32,2024-12-14 17:42:24.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5399,996,4937725160,True,4558.123690383111
32,2024-12-14 17:42:24.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,587,4937725305,True,4643.841785342133
32,2024-12-14 17:42:24.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,587,4937725305,True,4643.841785342133
32,2024-12-14 17:42:24.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,573,4937725305,True,3262.774059543042
32,2024-12-14 17:42:24.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,587,4937725305,True,4643.841785342133
32,2024-12-14 17:42:24.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,573,4937725305,True,3262.774059543042
32,2024-12-14 17:42:24.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,525,4937725305,True,150.34343434343435
32,2024-12-14 17:42:24.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,587,4937725305,True,4643.841785342133
32,2024-12-14 17:42:24.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3760,573,4937725305,True,3262.774059543042
32,2024-12-14 17:42:24.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,525,4937725305,True,150.34343434343435
32,2024-12-14 17:42:24.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1075,4937725305,True,4426.67933083177
32,2024-12-14 17:42:24.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,580,4937725448,True,4726.71144278607
32,2024-12-14 17:42:24.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,580,4937725448,True,4726.71144278607
32,2024-12-14 17:42:24.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,656,4937725448,True,3125.201475334255
32,2024-12-14 17:42:24.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,580,4937725448,True,4726.71144278607
32,2024-12-14 17:42:24.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,656,4937725448,True,3125.201475334255
32,2024-12-14 17:42:24.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,526,4937725448,True,125.35638921453692
32,2024-12-14 17:42:24.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,580,4937725448,True,4726.71144278607
32,2024-12-14 17:42:24.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,656,4937725448,True,3125.201475334255
32,2024-12-14 17:42:24.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,526,4937725448,True,125.35638921453692
32,2024-12-14 17:42:24.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1084,4937725448,True,4382.583097706566
32,2024-12-14 17:42:24.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,557,4937725595,True,4628.544479606188
32,2024-12-14 17:42:24.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,557,4937725595,True,4628.544479606188
32,2024-12-14 17:42:24.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,616,4937725595,True,3307.1944319712616
32,2024-12-14 17:42:24.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,557,4937725595,True,4628.544479606188
32,2024-12-14 17:42:24.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,616,4937725595,True,3307.1944319712616
32,2024-12-14 17:42:24.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,483,883,4937725595,True,170.7825768667643
32,2024-12-14 17:42:24.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,557,4937725595,True,4628.544479606188
32,2024-12-14 17:42:24.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3838,616,4937725595,True,3307.1944319712616
32,2024-12-14 17:42:24.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,483,883,4937725595,True,170.7825768667643
32,2024-12-14 17:42:24.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1051,4937725595,True,4443.352322661644
32,2024-12-14 17:42:25.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,584,4937725743,True,4568.087385482734
32,2024-12-14 17:42:25.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,584,4937725743,True,4568.087385482734
32,2024-12-14 17:42:25.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,651,4937725743,True,3051.6241184767277
32,2024-12-14 17:42:25.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,584,4937725743,True,4568.087385482734
32,2024-12-14 17:42:25.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,651,4937725743,True,3051.6241184767277
32,2024-12-14 17:42:25.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,480,4937725743,True,213.35064935064935
32,2024-12-14 17:42:25.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,584,4937725743,True,4568.087385482734
32,2024-12-14 17:42:25.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,651,4937725743,True,3051.6241184767277
32,2024-12-14 17:42:25.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,480,4937725743,True,213.35064935064935
32,2024-12-14 17:42:25.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7089,2007,4937725743,True,5524.83740105541
32,2024-12-14 17:42:25.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,527,4937725889,True,4731.410144674917
32,2024-12-14 17:42:25.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,527,4937725889,True,4731.410144674917
32,2024-12-14 17:42:25.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4001,642,4937725889,True,3447.771053198363
32,2024-12-14 17:42:25.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,527,4937725889,True,4731.410144674917
32,2024-12-14 17:42:25.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4001,642,4937725889,True,3447.771053198363
32,2024-12-14 17:42:25.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,466,4937725889,True,188.31802525832376
32,2024-12-14 17:42:25.255,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,527,4937725889,True,4731.410144674917
32,2024-12-14 17:42:25.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4001,642,4937725889,True,3447.771053198363
32,2024-12-14 17:42:25.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,466,4937725889,True,188.31802525832376
32,2024-12-14 17:42:25.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1100,4937725889,True,4332.791548407442
32,2024-12-14 17:42:25.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,549,4937726037,True,4674.692482517483
32,2024-12-14 17:42:25.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,549,4937726037,True,4674.692482517483
32,2024-12-14 17:42:25.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,663,4937726037,True,3158.2666514598536
32,2024-12-14 17:42:25.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,549,4937726037,True,4674.692482517483
32,2024-12-14 17:42:25.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,663,4937726037,True,3158.2666514598536
32,2024-12-14 17:42:25.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,425,556,4937726037,True,184.12334352701322
32,2024-12-14 17:42:25.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,549,4937726037,True,4674.692482517483
32,2024-12-14 17:42:25.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,663,4937726037,True,3158.2666514598536
32,2024-12-14 17:42:25.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,425,556,4937726037,True,184.12334352701322
32,2024-12-14 17:42:25.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1026,4937726037,True,4460.854104301245
32,2024-12-14 17:42:25.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,526,4937726185,True,4693.565209759523
32,2024-12-14 17:42:25.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,526,4937726185,True,4693.565209759523
32,2024-12-14 17:42:25.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,638,4937726185,True,3176.380133058041
32,2024-12-14 17:42:25.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,526,4937726185,True,4693.565209759523
32,2024-12-14 17:42:25.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,638,4937726185,True,3176.380133058041
32,2024-12-14 17:42:25.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,480,4937726185,True,158.34042553191492
32,2024-12-14 17:42:25.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,526,4937726185,True,4693.565209759523
32,2024-12-14 17:42:25.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,638,4937726185,True,3176.380133058041
32,2024-12-14 17:42:25.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,480,4937726185,True,158.34042553191492
32,2024-12-14 17:42:25.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1077,4937726185,True,4425.295561112848
32,2024-12-14 17:42:25.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,562,4937726330,True,4585.862044570216
32,2024-12-14 17:42:25.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,562,4937726330,True,4585.862044570216
32,2024-12-14 17:42:25.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,636,4937726330,True,3177.838191416112
32,2024-12-14 17:42:25.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,562,4937726330,True,4585.862044570216
32,2024-12-14 17:42:25.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,636,4937726330,True,3177.838191416112
32,2024-12-14 17:42:25.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,573,4937726330,True,142.65814696485623
32,2024-12-14 17:42:25.697,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,562,4937726330,True,4585.862044570216
32,2024-12-14 17:42:25.697,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,636,4937726330,True,3177.838191416112
32,2024-12-14 17:42:25.697,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,573,4937726330,True,142.65814696485623
32,2024-12-14 17:42:25.697,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5125,1142,4937726330,True,4191.100207435775
32,2024-12-14 17:42:25.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,608,4937726476,True,4510.300123653065
32,2024-12-14 17:42:25.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,608,4937726476,True,4510.300123653065
32,2024-12-14 17:42:25.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3613,642,4937726476,True,3067.8658049353703
32,2024-12-14 17:42:25.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,608,4937726476,True,4510.300123653065
32,2024-12-14 17:42:25.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3613,642,4937726476,True,3067.8658049353703
32,2024-12-14 17:42:25.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,533,4937726476,True,149.0055617352614
32,2024-12-14 17:42:25.843,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,608,4937726476,True,4510.300123653065
32,2024-12-14 17:42:25.843,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3613,642,4937726476,True,3067.8658049353703
32,2024-12-14 17:42:25.843,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,533,4937726476,True,149.0055617352614
32,2024-12-14 17:42:25.843,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,1150,4937726476,True,4148.075048107761
32,2024-12-14 17:42:25.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4897,674,4937726622,True,4304.542990486448
32,2024-12-14 17:42:25.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4897,674,4937726622,True,4304.542990486448
32,2024-12-14 17:42:25.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,684,4937726622,True,3028.133659902029
32,2024-12-14 17:42:25.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4897,674,4937726622,True,4304.542990486448
32,2024-12-14 17:42:25.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,684,4937726622,True,3028.133659902029
32,2024-12-14 17:42:25.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,366,933,4937726622,True,103.12240184757506
32,2024-12-14 17:42:25.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4897,674,4937726622,True,4304.542990486448
32,2024-12-14 17:42:25.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3603,684,4937726622,True,3028.133659902029
32,2024-12-14 17:42:25.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,366,933,4937726622,True,103.12240184757506
32,2024-12-14 17:42:25.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5242,1102,4937726622,True,4331.425598991173
32,2024-12-14 17:42:26.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,559,4937726770,True,4433.866424021838
32,2024-12-14 17:42:26.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,559,4937726770,True,4433.866424021838
32,2024-12-14 17:42:26.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,662,4937726770,True,3120.8848987108654
32,2024-12-14 17:42:26.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,559,4937726770,True,4433.866424021838
32,2024-12-14 17:42:26.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,662,4937726770,True,3120.8848987108654
32,2024-12-14 17:42:26.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,520,4937726770,True,151.1918735891648
32,2024-12-14 17:42:26.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,559,4937726770,True,4433.866424021838
32,2024-12-14 17:42:26.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3682,662,4937726770,True,3120.8848987108654
32,2024-12-14 17:42:26.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,520,4937726770,True,151.1918735891648
32,2024-12-14 17:42:26.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,982,4937726770,True,4376.913338722716
32,2024-12-14 17:42:26.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,477,4937726915,True,4617.144484629295
32,2024-12-14 17:42:26.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,477,4937726915,True,4617.144484629295
32,2024-12-14 17:42:26.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,515,4937726915,True,3268.612134088763
32,2024-12-14 17:42:26.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,477,4937726915,True,4617.144484629295
32,2024-12-14 17:42:26.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,515,4937726915,True,3268.612134088763
32,2024-12-14 17:42:26.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,527,4937726915,True,175.99248927038627
32,2024-12-14 17:42:26.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5053,477,4937726915,True,4617.144484629295
32,2024-12-14 17:42:26.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3721,515,4937726915,True,3268.612134088763
32,2024-12-14 17:42:26.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,527,4937726915,True,175.99248927038627
32,2024-12-14 17:42:26.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5360,1107,4937726915,True,4442.492655017782
32,2024-12-14 17:42:26.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,644,4937727056,True,4366.325448028674
32,2024-12-14 17:42:26.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,644,4937727056,True,4366.325448028674
32,2024-12-14 17:42:26.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,715,4937727056,True,3045.3072510325837
32,2024-12-14 17:42:26.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4936,644,4937727056,True,4366.325448028674
32,2024-12-14 17:42:26.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3643,715,4937727056,True,3045.3072510325837
32,2024-12-14 17:42:26.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,466,4937727056,True,216.632967032967
