Starting Wi-Fi RTT Ranging...
Label: 25, Timestamp: 2024-12-21 16:03:29.802, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 6303 mm, StdDev: 1832 mm, timeStemp: 5536590441, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.150, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -375 mm, StdDev: 516 mm, timeStemp: 5536625784, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.150, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 6496 mm, StdDev: 711 mm, timeStemp: 5536625784, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1568 mm, timeStemp: 5536625926, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1568 mm, timeStemp: 5536625926, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5088 mm, StdDev: 343 mm, timeStemp: 5536625926, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1568 mm, timeStemp: 5536625926, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5088 mm, StdDev: 343 mm, timeStemp: 5536625926, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.293, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -297 mm, StdDev: 538 mm, timeStemp: 5536625926, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1568 mm, timeStemp: 5536625926, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5088 mm, StdDev: 343 mm, timeStemp: 5536625926, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.293, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -297 mm, StdDev: 538 mm, timeStemp: 5536625926, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.293, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6697 mm, StdDev: 297 mm, timeStemp: 5536625926, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1545 mm, timeStemp: 5536626096, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1545 mm, timeStemp: 5536626096, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 319 mm, timeStemp: 5536626096, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1545 mm, timeStemp: 5536626096, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 319 mm, timeStemp: 5536626096, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.475, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 415 mm, timeStemp: 5536626096, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1545 mm, timeStemp: 5536626096, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5088 mm, StdDev: 319 mm, timeStemp: 5536626096, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.475, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -219 mm, StdDev: 415 mm, timeStemp: 5536626096, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.475, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6639 mm, StdDev: 300 mm, timeStemp: 5536626096, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1524 mm, timeStemp: 5536626294, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1524 mm, timeStemp: 5536626294, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 329 mm, timeStemp: 5536626293, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1524 mm, timeStemp: 5536626294, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 329 mm, timeStemp: 5536626293, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -258 mm, StdDev: 483 mm, timeStemp: 5536626294, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1524 mm, timeStemp: 5536626294, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5166 mm, StdDev: 329 mm, timeStemp: 5536626293, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -258 mm, StdDev: 483 mm, timeStemp: 5536626294, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.658, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7606 mm, StdDev: 223 mm, timeStemp: 5536626293, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5718 mm, StdDev: 1616 mm, timeStemp: 5536626474, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5718 mm, StdDev: 1616 mm, timeStemp: 5536626474, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 641 mm, timeStemp: 5536626474, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5718 mm, StdDev: 1616 mm, timeStemp: 5536626474, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 641 mm, timeStemp: 5536626474, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -614 mm, StdDev: 653 mm, timeStemp: 5536626474, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.839, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5718 mm, StdDev: 1616 mm, timeStemp: 5536626474, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.839, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 641 mm, timeStemp: 5536626474, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.839, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -45, Distance: -614 mm, StdDev: 653 mm, timeStemp: 5536626474, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.839, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 7035 mm, StdDev: 281 mm, timeStemp: 5536626474, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1463 mm, timeStemp: 5536626617, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1463 mm, timeStemp: 5536626617, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.982, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5166 mm, StdDev: 329 mm, timeStemp: 5536626617, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1463 mm, timeStemp: 5536626617, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.982, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5166 mm, StdDev: 329 mm, timeStemp: 5536626617, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.982, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -258 mm, StdDev: 515 mm, timeStemp: 5536626617, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.982, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1463 mm, timeStemp: 5536626617, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.982, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5166 mm, StdDev: 329 mm, timeStemp: 5536626617, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.982, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -258 mm, StdDev: 515 mm, timeStemp: 5536626617, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:05.982, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 7274 mm, StdDev: 470 mm, timeStemp: 5536626617, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1530 mm, timeStemp: 5536626760, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1530 mm, timeStemp: 5536626760, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 334 mm, timeStemp: 5536626760, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1530 mm, timeStemp: 5536626760, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 334 mm, timeStemp: 5536626760, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.128, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 519 mm, timeStemp: 5536626760, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.128, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5952 mm, StdDev: 1530 mm, timeStemp: 5536626760, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.128, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5049 mm, StdDev: 334 mm, timeStemp: 5536626760, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.128, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -258 mm, StdDev: 519 mm, timeStemp: 5536626760, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.128, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6932 mm, StdDev: 412 mm, timeStemp: 5536626760, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1560 mm, timeStemp: 5536626907, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1560 mm, timeStemp: 5536626907, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.273, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5088 mm, StdDev: 417 mm, timeStemp: 5536626907, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1560 mm, timeStemp: 5536626907, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.273, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5088 mm, StdDev: 417 mm, timeStemp: 5536626907, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.273, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -375 mm, StdDev: 558 mm, timeStemp: 5536626907, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.273, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5835 mm, StdDev: 1560 mm, timeStemp: 5536626907, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.273, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 5088 mm, StdDev: 417 mm, timeStemp: 5536626907, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.273, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -375 mm, StdDev: 558 mm, timeStemp: 5536626907, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.273, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6756 mm, StdDev: 117 mm, timeStemp: 5536626907, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5796 mm, StdDev: 1566 mm, timeStemp: 5536627047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5796 mm, StdDev: 1566 mm, timeStemp: 5536627047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.413, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 324 mm, timeStemp: 5536627047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5796 mm, StdDev: 1566 mm, timeStemp: 5536627047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.413, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 324 mm, timeStemp: 5536627047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.413, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 559 mm, timeStemp: 5536627047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.413, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5796 mm, StdDev: 1566 mm, timeStemp: 5536627047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.413, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 324 mm, timeStemp: 5536627047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.413, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -336 mm, StdDev: 559 mm, timeStemp: 5536627047, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.413, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6793 mm, StdDev: 325 mm, timeStemp: 5536627046, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1563 mm, timeStemp: 5536627190, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1563 mm, timeStemp: 5536627190, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 344 mm, timeStemp: 5536627190, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1563 mm, timeStemp: 5536627190, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 344 mm, timeStemp: 5536627190, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -43, Distance: -929 mm, StdDev: 950 mm, timeStemp: 5536627190, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.556, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5913 mm, StdDev: 1563 mm, timeStemp: 5536627190, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.556, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 344 mm, timeStemp: 5536627190, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.556, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -43, Distance: -929 mm, StdDev: 950 mm, timeStemp: 5536627190, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.556, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6727 mm, StdDev: 264 mm, timeStemp: 5536627189, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536627357, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536627357, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 306 mm, timeStemp: 5536627357, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536627357, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 306 mm, timeStemp: 5536627357, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 437 mm, timeStemp: 5536627357, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5991 mm, StdDev: 1495 mm, timeStemp: 5536627357, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5049 mm, StdDev: 306 mm, timeStemp: 5536627357, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -180 mm, StdDev: 437 mm, timeStemp: 5536627357, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.742, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 6793 mm, StdDev: 426 mm, timeStemp: 5536627357, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1580 mm, timeStemp: 5536627507, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1580 mm, timeStemp: 5536627507, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 406 mm, timeStemp: 5536627507, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1580 mm, timeStemp: 5536627507, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 406 mm, timeStemp: 5536627507, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.878, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 552 mm, timeStemp: 5536627507, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5874 mm, StdDev: 1580 mm, timeStemp: 5536627507, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5010 mm, StdDev: 406 mm, timeStemp: 5536627507, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.878, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -336 mm, StdDev: 552 mm, timeStemp: 5536627507, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:06.878, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6551 mm, StdDev: 273 mm, timeStemp: 5536627507, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1491 mm, timeStemp: 5536627644, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1491 mm, timeStemp: 5536627644, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 367 mm, timeStemp: 5536627644, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1491 mm, timeStemp: 5536627644, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 5127 mm, StdDev: 367 mm, timeStemp: 5536627644, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: -219 mm, StdDev: 459 mm, timeStemp: 5536627644, mcOn: true
Label: 25, Timestamp: 2024-12-21 16:04:07.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 6030 mm, StdDev: 1491 mm, timeStemp: 5536627644, mcOn: true
