Starting Wi-Fi RTT Ranging...
Label: 1-6, Timestamp: 2025-01-10 12:38:10.079, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 2052 mm, timeStemp: 7252280471, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:42.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9385 mm, StdDev: 1079 mm, timeStemp: 7252313322, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:42.937, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1889 mm, StdDev: 796 mm, timeStemp: 7252313322, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:42.937, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 1512 mm, StdDev: 89 mm, timeStemp: 7252313322, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2093 mm, timeStemp: 7252313464, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2093 mm, timeStemp: 7252313464, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9424 mm, StdDev: 1143 mm, timeStemp: 7252313464, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2093 mm, timeStemp: 7252313464, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9424 mm, StdDev: 1143 mm, timeStemp: 7252313464, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 756 mm, timeStemp: 7252313464, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.077, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2093 mm, timeStemp: 7252313464, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.077, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9424 mm, StdDev: 1143 mm, timeStemp: 7252313464, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.077, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 756 mm, timeStemp: 7252313464, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.077, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1453 mm, StdDev: 82 mm, timeStemp: 7252313464, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2089 mm, timeStemp: 7252313607, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2089 mm, timeStemp: 7252313607, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9307 mm, StdDev: 1116 mm, timeStemp: 7252313606, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2089 mm, timeStemp: 7252313607, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9307 mm, StdDev: 1116 mm, timeStemp: 7252313606, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.222, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2036 mm, StdDev: 765 mm, timeStemp: 7252313607, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7280 mm, StdDev: 2089 mm, timeStemp: 7252313607, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9307 mm, StdDev: 1116 mm, timeStemp: 7252313606, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.222, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2036 mm, StdDev: 765 mm, timeStemp: 7252313607, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.222, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1453 mm, StdDev: 359 mm, timeStemp: 7252313606, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7221 mm, StdDev: 2125 mm, timeStemp: 7252313753, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7221 mm, StdDev: 2125 mm, timeStemp: 7252313753, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9346 mm, StdDev: 1106 mm, timeStemp: 7252313753, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7221 mm, StdDev: 2125 mm, timeStemp: 7252313753, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9346 mm, StdDev: 1106 mm, timeStemp: 7252313753, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2094 mm, StdDev: 827 mm, timeStemp: 7252313753, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.365, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7221 mm, StdDev: 2125 mm, timeStemp: 7252313753, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.365, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9346 mm, StdDev: 1106 mm, timeStemp: 7252313753, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.365, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2094 mm, StdDev: 827 mm, timeStemp: 7252313753, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.365, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1453 mm, StdDev: 76 mm, timeStemp: 7252313753, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 1998 mm, timeStemp: 7252313895, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 1998 mm, timeStemp: 7252313895, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1102 mm, timeStemp: 7252313895, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 1998 mm, timeStemp: 7252313895, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1102 mm, timeStemp: 7252313895, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.512, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2036 mm, StdDev: 711 mm, timeStemp: 7252313895, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.512, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 1998 mm, timeStemp: 7252313895, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.512, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9424 mm, StdDev: 1102 mm, timeStemp: 7252313895, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.512, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2036 mm, StdDev: 711 mm, timeStemp: 7252313895, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.512, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1492 mm, StdDev: 123 mm, timeStemp: 7252313895, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2061 mm, timeStemp: 7252314043, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2061 mm, timeStemp: 7252314043, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10134 mm, StdDev: 1040 mm, timeStemp: 7252314042, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2061 mm, timeStemp: 7252314043, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10134 mm, StdDev: 1040 mm, timeStemp: 7252314042, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1977 mm, StdDev: 737 mm, timeStemp: 7252314043, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.658, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2061 mm, timeStemp: 7252314043, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.658, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 10134 mm, StdDev: 1040 mm, timeStemp: 7252314042, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.658, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1977 mm, StdDev: 737 mm, timeStemp: 7252314043, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.658, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1414 mm, StdDev: 121 mm, timeStemp: 7252314042, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2019 mm, timeStemp: 7252314190, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2019 mm, timeStemp: 7252314190, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9307 mm, StdDev: 1104 mm, timeStemp: 7252314190, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2019 mm, timeStemp: 7252314190, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9307 mm, StdDev: 1104 mm, timeStemp: 7252314190, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2007 mm, StdDev: 673 mm, timeStemp: 7252314190, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2019 mm, timeStemp: 7252314190, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9307 mm, StdDev: 1104 mm, timeStemp: 7252314190, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2007 mm, StdDev: 673 mm, timeStemp: 7252314190, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.809, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1532 mm, StdDev: 103 mm, timeStemp: 7252314190, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2038 mm, timeStemp: 7252314332, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2038 mm, timeStemp: 7252314332, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9346 mm, StdDev: 1022 mm, timeStemp: 7252314332, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2038 mm, timeStemp: 7252314332, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9346 mm, StdDev: 1022 mm, timeStemp: 7252314332, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2212 mm, StdDev: 616 mm, timeStemp: 7252314332, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.946, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7309 mm, StdDev: 2038 mm, timeStemp: 7252314332, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.946, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9346 mm, StdDev: 1022 mm, timeStemp: 7252314332, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.946, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2212 mm, StdDev: 616 mm, timeStemp: 7252314332, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:43.946, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1512 mm, StdDev: 106 mm, timeStemp: 7252314332, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2062 mm, timeStemp: 7252314475, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2062 mm, timeStemp: 7252314475, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9463 mm, StdDev: 1066 mm, timeStemp: 7252314475, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2062 mm, timeStemp: 7252314475, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9463 mm, StdDev: 1066 mm, timeStemp: 7252314475, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.091, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1329 mm, StdDev: 1317 mm, timeStemp: 7252314475, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.091, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2062 mm, timeStemp: 7252314475, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.091, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9463 mm, StdDev: 1066 mm, timeStemp: 7252314475, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.091, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1329 mm, StdDev: 1317 mm, timeStemp: 7252314475, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.091, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1414 mm, StdDev: 139 mm, timeStemp: 7252314475, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2036 mm, timeStemp: 7252314628, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2036 mm, timeStemp: 7252314628, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1108 mm, timeStemp: 7252314628, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2036 mm, timeStemp: 7252314628, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1108 mm, timeStemp: 7252314628, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2094 mm, StdDev: 719 mm, timeStemp: 7252314628, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.242, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7426 mm, StdDev: 2036 mm, timeStemp: 7252314628, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.242, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9346 mm, StdDev: 1108 mm, timeStemp: 7252314628, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.242, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2094 mm, StdDev: 719 mm, timeStemp: 7252314628, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.242, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1483 mm, StdDev: 83 mm, timeStemp: 7252314628, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2100 mm, timeStemp: 7252314768, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2100 mm, timeStemp: 7252314768, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9307 mm, StdDev: 1135 mm, timeStemp: 7252314768, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2100 mm, timeStemp: 7252314768, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9307 mm, StdDev: 1135 mm, timeStemp: 7252314768, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 756 mm, timeStemp: 7252314768, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.382, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2100 mm, timeStemp: 7252314768, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.382, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9307 mm, StdDev: 1135 mm, timeStemp: 7252314768, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.382, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2124 mm, StdDev: 756 mm, timeStemp: 7252314768, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.382, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1414 mm, StdDev: 162 mm, timeStemp: 7252314768, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7251 mm, StdDev: 2085 mm, timeStemp: 7252314907, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7251 mm, StdDev: 2085 mm, timeStemp: 7252314907, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9424 mm, StdDev: 1073 mm, timeStemp: 7252314907, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7251 mm, StdDev: 2085 mm, timeStemp: 7252314907, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9424 mm, StdDev: 1073 mm, timeStemp: 7252314907, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 677 mm, timeStemp: 7252314907, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7251 mm, StdDev: 2085 mm, timeStemp: 7252314907, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9424 mm, StdDev: 1073 mm, timeStemp: 7252314907, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 1948 mm, StdDev: 677 mm, timeStemp: 7252314907, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.522, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1336 mm, StdDev: 283 mm, timeStemp: 7252314907, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2021 mm, timeStemp: 7252315054, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.669, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 7339 mm, StdDev: 2021 mm, timeStemp: 7252315054, mcOn: true
Label: 1-6, Timestamp: 2025-01-10 12:38:44.669, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9502 mm, StdDev: 2395 mm, timeStemp: 7252315053, mcOn: true
