Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
24,2024-12-21 16:02:58.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-297,1056,5536558859,true
24,2024-12-21 16:02:58.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,2509,5536558859,true
24,2024-12-21 16:02:58.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,162,5536559026,true
24,2024-12-21 16:02:58.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,162,5536559026,true
24,2024-12-21 16:02:58.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,482,5536559025,true
24,2024-12-21 16:02:58.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,162,5536559026,true
24,2024-12-21 16:02:58.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,482,5536559025,true
24,2024-12-21 16:02:58.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1086,5536559025,true
24,2024-12-21 16:02:58.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,162,5536559026,true
24,2024-12-21 16:02:58.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7549,482,5536559025,true
24,2024-12-21 16:02:58.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1086,5536559025,true
24,2024-12-21 16:02:58.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,2525,5536559025,true
24,2024-12-21 16:02:58.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,195,5536559169,true
24,2024-12-21 16:02:58.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,195,5536559169,true
24,2024-12-21 16:02:58.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7627,539,5536559169,true
24,2024-12-21 16:02:58.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,195,5536559169,true
24,2024-12-21 16:02:58.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7627,539,5536559169,true
24,2024-12-21 16:02:58.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1093,5536559169,true
24,2024-12-21 16:02:58.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,195,5536559169,true
24,2024-12-21 16:02:58.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7627,539,5536559169,true
24,2024-12-21 16:02:58.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1093,5536559169,true
24,2024-12-21 16:02:58.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2860,2086,5536559169,true
24,2024-12-21 16:02:58.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,118,5536559311,true
24,2024-12-21 16:02:58.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,118,5536559311,true
24,2024-12-21 16:02:58.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,386,5536559311,true
24,2024-12-21 16:02:58.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,118,5536559311,true
24,2024-12-21 16:02:58.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,386,5536559311,true
24,2024-12-21 16:02:58.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1027,5536559311,true
24,2024-12-21 16:02:58.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,118,5536559311,true
24,2024-12-21 16:02:58.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,386,5536559311,true
24,2024-12-21 16:02:58.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1027,5536559311,true
24,2024-12-21 16:02:58.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2772,2389,5536559311,true
24,2024-12-21 16:02:58.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,165,5536559448,true
24,2024-12-21 16:02:58.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,165,5536559448,true
24,2024-12-21 16:02:58.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,386,5536559447,true
24,2024-12-21 16:02:58.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,165,5536559448,true
24,2024-12-21 16:02:58.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,386,5536559447,true
24,2024-12-21 16:02:58.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1032,5536559448,true
24,2024-12-21 16:02:58.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5551,165,5536559448,true
24,2024-12-21 16:02:58.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,386,5536559447,true
24,2024-12-21 16:02:58.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1032,5536559448,true
24,2024-12-21 16:02:58.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2604,2642,5536559447,true
24,2024-12-21 16:02:58.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,177,5536559587,true
24,2024-12-21 16:02:58.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,177,5536559587,true
24,2024-12-21 16:02:58.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,423,5536559587,true
24,2024-12-21 16:02:58.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,177,5536559587,true
24,2024-12-21 16:02:58.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,423,5536559587,true
24,2024-12-21 16:02:58.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1025,5536559587,true
24,2024-12-21 16:02:58.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5366,177,5536559587,true
24,2024-12-21 16:02:58.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,423,5536559587,true
24,2024-12-21 16:02:58.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1025,5536559587,true
24,2024-12-21 16:02:58.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8192,137,5536559587,true
24,2024-12-21 16:02:59.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,122,5536559725,true
24,2024-12-21 16:02:59.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,122,5536559725,true
24,2024-12-21 16:02:59.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,408,5536559725,true
24,2024-12-21 16:02:59.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,122,5536559725,true
24,2024-12-21 16:02:59.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,408,5536559725,true
24,2024-12-21 16:02:59.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1053,5536559725,true
24,2024-12-21 16:02:59.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,122,5536559725,true
24,2024-12-21 16:02:59.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,408,5536559725,true
24,2024-12-21 16:02:59.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1053,5536559725,true
24,2024-12-21 16:02:59.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8397,97,5536559724,true
24,2024-12-21 16:02:59.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,61,5536559838,true
24,2024-12-21 16:02:59.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,61,5536559838,true
24,2024-12-21 16:02:59.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7405,479,5536559837,true
24,2024-12-21 16:02:59.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,61,5536559838,true
24,2024-12-21 16:02:59.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7405,479,5536559837,true
24,2024-12-21 16:02:59.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1073,5536559838,true
24,2024-12-21 16:02:59.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5444,61,5536559838,true
24,2024-12-21 16:02:59.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7405,479,5536559837,true
24,2024-12-21 16:02:59.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1073,5536559838,true
24,2024-12-21 16:02:59.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3094,2656,5536559837,true
24,2024-12-21 16:02:59.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,5536559934,true
24,2024-12-21 16:02:59.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,5536559934,true
24,2024-12-21 16:02:59.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7600,368,5536559934,true
24,2024-12-21 16:02:59.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,5536559934,true
24,2024-12-21 16:02:59.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7600,368,5536559934,true
24,2024-12-21 16:02:59.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1069,5536559934,true
24,2024-12-21 16:02:59.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,166,5536559934,true
24,2024-12-21 16:02:59.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7600,368,5536559934,true
24,2024-12-21 16:02:59.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1069,5536559934,true
24,2024-12-21 16:02:59.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,8455,66,5536559934,true
24,2024-12-21 16:02:59.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,120,5536560064,true
24,2024-12-21 16:02:59.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,120,5536560064,true
24,2024-12-21 16:02:59.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,452,5536560064,true
24,2024-12-21 16:02:59.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,120,5536560064,true
24,2024-12-21 16:02:59.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,452,5536560064,true
24,2024-12-21 16:02:59.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1075,5536560064,true
24,2024-12-21 16:02:59.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,120,5536560064,true
24,2024-12-21 16:02:59.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,452,5536560064,true
24,2024-12-21 16:02:59.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1075,5536560064,true
24,2024-12-21 16:02:59.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,8455,66,5536560063,true
24,2024-12-21 16:02:59.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,175,5536560204,true
24,2024-12-21 16:02:59.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,175,5536560204,true
24,2024-12-21 16:02:59.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,466,5536560204,true
24,2024-12-21 16:02:59.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,175,5536560204,true
24,2024-12-21 16:02:59.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,466,5536560204,true
24,2024-12-21 16:02:59.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1100,5536560204,true
24,2024-12-21 16:02:59.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,175,5536560204,true
24,2024-12-21 16:02:59.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,466,5536560204,true
24,2024-12-21 16:02:59.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1100,5536560204,true
24,2024-12-21 16:02:59.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,8573,97,5536560204,true
24,2024-12-21 16:02:59.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,163,5536560347,true
24,2024-12-21 16:02:59.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,163,5536560347,true
24,2024-12-21 16:02:59.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,395,5536560347,true
24,2024-12-21 16:02:59.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,163,5536560347,true
24,2024-12-21 16:02:59.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,395,5536560347,true
24,2024-12-21 16:02:59.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1069,5536560347,true
24,2024-12-21 16:02:59.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,163,5536560347,true
24,2024-12-21 16:02:59.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,395,5536560347,true
24,2024-12-21 16:02:59.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1069,5536560347,true
24,2024-12-21 16:02:59.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3055,2620,5536560347,true
24,2024-12-21 16:02:59.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,150,5536560486,true
24,2024-12-21 16:02:59.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,150,5536560486,true
24,2024-12-21 16:02:59.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,353,5536560486,true
24,2024-12-21 16:02:59.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,150,5536560486,true
24,2024-12-21 16:02:59.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,353,5536560486,true
24,2024-12-21 16:02:59.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,989,5536560486,true
24,2024-12-21 16:02:59.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5522,150,5536560486,true
24,2024-12-21 16:02:59.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,353,5536560486,true
24,2024-12-21 16:02:59.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,989,5536560486,true
24,2024-12-21 16:02:59.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3133,2548,5536560486,true
24,2024-12-21 16:03:00.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,153,5536560634,true
24,2024-12-21 16:03:00.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,153,5536560634,true
24,2024-12-21 16:03:00.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7451,423,5536560634,true
24,2024-12-21 16:03:00.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,153,5536560634,true
24,2024-12-21 16:03:00.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7451,423,5536560634,true
24,2024-12-21 16:03:00.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-302,1019,5536560634,true
24,2024-12-21 16:03:00.001,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,153,5536560634,true
24,2024-12-21 16:03:00.001,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7451,423,5536560634,true
24,2024-12-21 16:03:00.001,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-302,1019,5536560634,true
24,2024-12-21 16:03:00.001,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3153,2445,5536560633,true
24,2024-12-21 16:03:00.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,200,5536560781,true
24,2024-12-21 16:03:00.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,200,5536560781,true
24,2024-12-21 16:03:00.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,430,5536560781,true
24,2024-12-21 16:03:00.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,200,5536560781,true
24,2024-12-21 16:03:00.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,430,5536560781,true
24,2024-12-21 16:03:00.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1089,5536560781,true
24,2024-12-21 16:03:00.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,200,5536560781,true
24,2024-12-21 16:03:00.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,430,5536560781,true
24,2024-12-21 16:03:00.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1089,5536560781,true
24,2024-12-21 16:03:00.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,2393,5536560781,true
24,2024-12-21 16:03:00.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,125,5536560934,true
24,2024-12-21 16:03:00.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,125,5536560934,true
24,2024-12-21 16:03:00.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,364,5536560934,true
24,2024-12-21 16:03:00.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,125,5536560934,true
24,2024-12-21 16:03:00.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,364,5536560934,true
24,2024-12-21 16:03:00.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1055,5536560934,true
24,2024-12-21 16:03:00.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,125,5536560934,true
24,2024-12-21 16:03:00.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7588,364,5536560934,true
24,2024-12-21 16:03:00.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1055,5536560934,true
24,2024-12-21 16:03:00.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3250,2504,5536560934,true
24,2024-12-21 16:03:00.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,206,5536561078,true
24,2024-12-21 16:03:00.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,206,5536561078,true
24,2024-12-21 16:03:00.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,463,5536561078,true
24,2024-12-21 16:03:00.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,206,5536561078,true
24,2024-12-21 16:03:00.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,463,5536561078,true
24,2024-12-21 16:03:00.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1003,5536561078,true
24,2024-12-21 16:03:00.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5249,206,5536561078,true
24,2024-12-21 16:03:00.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7432,463,5536561078,true
24,2024-12-21 16:03:00.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-219,1003,5536561078,true
24,2024-12-21 16:03:00.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3172,2528,5536561078,true
24,2024-12-21 16:03:00.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,177,5536561224,true
24,2024-12-21 16:03:00.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,177,5536561224,true
24,2024-12-21 16:03:00.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,370,5536561224,true
24,2024-12-21 16:03:00.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,177,5536561224,true
24,2024-12-21 16:03:00.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,370,5536561224,true
24,2024-12-21 16:03:00.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1060,5536561224,true
24,2024-12-21 16:03:00.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,177,5536561224,true
24,2024-12-21 16:03:00.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,370,5536561224,true
24,2024-12-21 16:03:00.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-336,1060,5536561224,true
24,2024-12-21 16:03:00.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3211,2451,5536561224,true
24,2024-12-21 16:03:00.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,134,5536561374,true
24,2024-12-21 16:03:00.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,134,5536561374,true
24,2024-12-21 16:03:00.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7411,332,5536561374,true
24,2024-12-21 16:03:00.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,134,5536561374,true
24,2024-12-21 16:03:00.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7411,332,5536561374,true
24,2024-12-21 16:03:00.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1120,5536561374,true
24,2024-12-21 16:03:00.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,134,5536561374,true
24,2024-12-21 16:03:00.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,7411,332,5536561374,true
24,2024-12-21 16:03:00.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1120,5536561374,true
24,2024-12-21 16:03:00.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3172,2455,5536561374,true
24,2024-12-21 16:03:00.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,60,5536561511,true
24,2024-12-21 16:03:00.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,60,5536561511,true
24,2024-12-21 16:03:00.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,405,5536561511,true
24,2024-12-21 16:03:00.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,60,5536561511,true
24,2024-12-21 16:03:00.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,405,5536561511,true
24,2024-12-21 16:03:00.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1095,5536561511,true
24,2024-12-21 16:03:00.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5561,60,5536561511,true
24,2024-12-21 16:03:00.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7549,405,5536561511,true
24,2024-12-21 16:03:00.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1095,5536561511,true
24,2024-12-21 16:03:00.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3016,2591,5536561511,true
24,2024-12-21 16:03:01.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,207,5536561647,true
24,2024-12-21 16:03:01.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,207,5536561647,true
24,2024-12-21 16:03:01.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7568,397,5536561647,true
24,2024-12-21 16:03:01.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,207,5536561647,true
24,2024-12-21 16:03:01.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7568,397,5536561647,true
24,2024-12-21 16:03:01.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1013,5536561647,true
24,2024-12-21 16:03:01.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,207,5536561647,true
24,2024-12-21 16:03:01.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7568,397,5536561647,true
24,2024-12-21 16:03:01.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-297,1013,5536561647,true
24,2024-12-21 16:03:01.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3211,2481,5536561647,true
24,2024-12-21 16:03:01.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,156,5536561784,true
24,2024-12-21 16:03:01.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,156,5536561784,true
24,2024-12-21 16:03:01.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,370,5536561783,true
24,2024-12-21 16:03:01.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,156,5536561784,true
24,2024-12-21 16:03:01.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,370,5536561783,true
24,2024-12-21 16:03:01.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1055,5536561784,true
24,2024-12-21 16:03:01.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5483,156,5536561784,true
24,2024-12-21 16:03:01.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7510,370,5536561783,true
24,2024-12-21 16:03:01.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1055,5536561784,true
24,2024-12-21 16:03:01.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1933,2586,5536561783,true
24,2024-12-21 16:03:01.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,178,5536561920,true
24,2024-12-21 16:03:01.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,178,5536561920,true
24,2024-12-21 16:03:01.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,432,5536561920,true
24,2024-12-21 16:03:01.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,178,5536561920,true
24,2024-12-21 16:03:01.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,432,5536561920,true
24,2024-12-21 16:03:01.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1116,5536561920,true
24,2024-12-21 16:03:01.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5327,178,5536561920,true
24,2024-12-21 16:03:01.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7471,432,5536561920,true
24,2024-12-21 16:03:01.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1116,5536561920,true
24,2024-12-21 16:03:01.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2792,2740,5536561920,true
24,2024-12-21 16:03:01.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,164,5536562060,true
24,2024-12-21 16:03:01.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,164,5536562060,true
24,2024-12-21 16:03:01.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7008,750,5536562060,true
24,2024-12-21 16:03:01.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,164,5536562060,true
24,2024-12-21 16:03:01.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7008,750,5536562060,true
24,2024-12-21 16:03:01.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-414,1021,5536562060,true
24,2024-12-21 16:03:01.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5444,164,5536562060,true
24,2024-12-21 16:03:01.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,7008,750,5536562060,true
24,2024-12-21 16:03:01.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-414,1021,5536562060,true
24,2024-12-21 16:03:01.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3289,2470,5536562060,true
24,2024-12-21 16:03:01.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5366,154,5536562224,true
