Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
9,2024-12-21 15:14:37.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,123,5533657913,true
9,2024-12-21 15:14:37.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9653,1357,5533657913,true
9,2024-12-21 15:14:37.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1144,5533657913,true
9,2024-12-21 15:14:37.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,123,5533657913,true
9,2024-12-21 15:14:37.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9653,1357,5533657913,true
9,2024-12-21 15:14:37.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,1144,5533657913,true
9,2024-12-21 15:14:37.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-645,657,5533657913,true
9,2024-12-21 15:14:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,78,5533658094,true
9,2024-12-21 15:14:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,78,5533658094,true
9,2024-12-21 15:14:37.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9665,768,5533658094,true
9,2024-12-21 15:14:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,78,5533658094,true
9,2024-12-21 15:14:37.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9665,768,5533658094,true
9,2024-12-21 15:14:37.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1183,5533658094,true
9,2024-12-21 15:14:37.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,78,5533658094,true
9,2024-12-21 15:14:37.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,9665,768,5533658094,true
9,2024-12-21 15:14:37.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1183,5533658094,true
9,2024-12-21 15:14:37.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-108,371,5533658094,true
9,2024-12-21 15:14:37.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,145,5533658274,true
9,2024-12-21 15:14:37.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,145,5533658274,true
9,2024-12-21 15:14:37.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,278,5533658274,true
9,2024-12-21 15:14:37.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,145,5533658274,true
9,2024-12-21 15:14:37.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,278,5533658274,true
9,2024-12-21 15:14:37.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,930,5533658274,true
9,2024-12-21 15:14:37.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,145,5533658274,true
9,2024-12-21 15:14:37.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,278,5533658274,true
9,2024-12-21 15:14:37.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3686,930,5533658274,true
9,2024-12-21 15:14:37.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,125,5533658274,true
9,2024-12-21 15:14:37.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,131,5533658450,true
9,2024-12-21 15:14:37.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,131,5533658450,true
9,2024-12-21 15:14:37.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10283,1464,5533658449,true
9,2024-12-21 15:14:37.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,131,5533658450,true
9,2024-12-21 15:14:37.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10283,1464,5533658449,true
9,2024-12-21 15:14:37.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,784,5533658450,true
9,2024-12-21 15:14:37.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,131,5533658450,true
9,2024-12-21 15:14:37.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10283,1464,5533658449,true
9,2024-12-21 15:14:37.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,784,5533658450,true
9,2024-12-21 15:14:37.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-225,192,5533658449,true
9,2024-12-21 15:14:37.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,99,5533658617,true
9,2024-12-21 15:14:37.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,99,5533658617,true
9,2024-12-21 15:14:37.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10283,288,5533658617,true
9,2024-12-21 15:14:37.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,99,5533658617,true
9,2024-12-21 15:14:37.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10283,288,5533658617,true
9,2024-12-21 15:14:37.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,797,5533658617,true
9,2024-12-21 15:14:37.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6616,99,5533658617,true
9,2024-12-21 15:14:37.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10283,288,5533658617,true
9,2024-12-21 15:14:37.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,797,5533658617,true
9,2024-12-21 15:14:37.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-186,195,5533658617,true
9,2024-12-21 15:14:38.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,128,5533658786,true
9,2024-12-21 15:14:38.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,128,5533658786,true
9,2024-12-21 15:14:38.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10518,198,5533658786,true
9,2024-12-21 15:14:38.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,128,5533658786,true
9,2024-12-21 15:14:38.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10518,198,5533658786,true
9,2024-12-21 15:14:38.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1105,5533658786,true
9,2024-12-21 15:14:38.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6733,128,5533658786,true
9,2024-12-21 15:14:38.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10518,198,5533658786,true
9,2024-12-21 15:14:38.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3413,1105,5533658786,true
9,2024-12-21 15:14:38.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-186,175,5533658786,true
9,2024-12-21 15:14:38.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,135,5533658929,true
9,2024-12-21 15:14:38.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,135,5533658929,true
9,2024-12-21 15:14:38.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10283,292,5533658929,true
9,2024-12-21 15:14:38.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,135,5533658929,true
9,2024-12-21 15:14:38.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10283,292,5533658929,true
9,2024-12-21 15:14:38.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4150,1123,5533658929,true
9,2024-12-21 15:14:38.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,135,5533658929,true
9,2024-12-21 15:14:38.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10283,292,5533658929,true
9,2024-12-21 15:14:38.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,4150,1123,5533658929,true
9,2024-12-21 15:14:38.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-147,163,5533658929,true
9,2024-12-21 15:14:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,157,5533659076,true
9,2024-12-21 15:14:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,157,5533659076,true
9,2024-12-21 15:14:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,354,5533659076,true
9,2024-12-21 15:14:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,157,5533659076,true
9,2024-12-21 15:14:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,354,5533659076,true
9,2024-12-21 15:14:38.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,870,5533659076,true
9,2024-12-21 15:14:38.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,157,5533659076,true
9,2024-12-21 15:14:38.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10361,354,5533659076,true
9,2024-12-21 15:14:38.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,870,5533659076,true
9,2024-12-21 15:14:38.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-69,186,5533659076,true
9,2024-12-21 15:14:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,93,5533659208,true
9,2024-12-21 15:14:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,93,5533659208,true
9,2024-12-21 15:14:38.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,342,5533659208,true
9,2024-12-21 15:14:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,93,5533659208,true
9,2024-12-21 15:14:38.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,342,5533659208,true
9,2024-12-21 15:14:38.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,988,5533659208,true
9,2024-12-21 15:14:38.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,93,5533659208,true
9,2024-12-21 15:14:38.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,342,5533659208,true
9,2024-12-21 15:14:38.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,988,5533659208,true
9,2024-12-21 15:14:38.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,206,5533659208,true
9,2024-12-21 15:14:38.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,152,5533659378,true
9,2024-12-21 15:14:38.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,152,5533659378,true
9,2024-12-21 15:14:38.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10335,350,5533659378,true
9,2024-12-21 15:14:38.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,152,5533659378,true
9,2024-12-21 15:14:38.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10335,350,5533659378,true
9,2024-12-21 15:14:38.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,861,5533659378,true
9,2024-12-21 15:14:38.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,152,5533659378,true
9,2024-12-21 15:14:38.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10335,350,5533659378,true
9,2024-12-21 15:14:38.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3882,861,5533659378,true
9,2024-12-21 15:14:38.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,206,5533659378,true
9,2024-12-21 15:14:38.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,109,5533659562,true
9,2024-12-21 15:14:38.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,109,5533659562,true
9,2024-12-21 15:14:38.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10218,410,5533659562,true
9,2024-12-21 15:14:38.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,109,5533659562,true
9,2024-12-21 15:14:38.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10218,410,5533659562,true
9,2024-12-21 15:14:38.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,964,5533659562,true
9,2024-12-21 15:14:38.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,109,5533659562,true
9,2024-12-21 15:14:38.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10218,410,5533659562,true
9,2024-12-21 15:14:38.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3647,964,5533659562,true
9,2024-12-21 15:14:38.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,205,5533659562,true
9,2024-12-21 15:14:39.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,132,5533659752,true
9,2024-12-21 15:14:39.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,132,5533659752,true
9,2024-12-21 15:14:39.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,336,5533659752,true
9,2024-12-21 15:14:39.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,132,5533659752,true
9,2024-12-21 15:14:39.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,336,5533659752,true
9,2024-12-21 15:14:39.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2705,1281,5533659752,true
9,2024-12-21 15:14:39.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,132,5533659752,true
9,2024-12-21 15:14:39.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10361,336,5533659752,true
9,2024-12-21 15:14:39.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2705,1281,5533659752,true
9,2024-12-21 15:14:39.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,162,5533659752,true
9,2024-12-21 15:14:39.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533659900,true
9,2024-12-21 15:14:39.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533659900,true
9,2024-12-21 15:14:39.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10361,725,5533659900,true
9,2024-12-21 15:14:39.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533659900,true
9,2024-12-21 15:14:39.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10361,725,5533659900,true
9,2024-12-21 15:14:39.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1011,5533659900,true
9,2024-12-21 15:14:39.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,124,5533659900,true
9,2024-12-21 15:14:39.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,10361,725,5533659900,true
9,2024-12-21 15:14:39.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,1011,5533659900,true
9,2024-12-21 15:14:39.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,184,5533659900,true
9,2024-12-21 15:14:39.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,178,5533660050,true
9,2024-12-21 15:14:39.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,178,5533660050,true
9,2024-12-21 15:14:39.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,369,5533660050,true
9,2024-12-21 15:14:39.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,178,5533660050,true
9,2024-12-21 15:14:39.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,369,5533660050,true
9,2024-12-21 15:14:39.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4663,708,5533660050,true
9,2024-12-21 15:14:39.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,178,5533660050,true
9,2024-12-21 15:14:39.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,369,5533660050,true
9,2024-12-21 15:14:39.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4663,708,5533660050,true
9,2024-12-21 15:14:39.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,149,5533660050,true
9,2024-12-21 15:14:39.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,124,5533660225,true
9,2024-12-21 15:14:39.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,124,5533660225,true
9,2024-12-21 15:14:39.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,426,5533660225,true
9,2024-12-21 15:14:39.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,124,5533660225,true
9,2024-12-21 15:14:39.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,426,5533660225,true
9,2024-12-21 15:14:39.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5171,205,5533660225,true
9,2024-12-21 15:14:39.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,124,5533660225,true
9,2024-12-21 15:14:39.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,426,5533660225,true
9,2024-12-21 15:14:39.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5171,205,5533660225,true
9,2024-12-21 15:14:39.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1342,1225,5533660225,true
9,2024-12-21 15:14:39.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,160,5533660399,true
9,2024-12-21 15:14:39.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,160,5533660399,true
9,2024-12-21 15:14:39.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9482,1000,5533660399,true
9,2024-12-21 15:14:39.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,160,5533660399,true
9,2024-12-21 15:14:39.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9482,1000,5533660399,true
9,2024-12-21 15:14:39.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,960,5533660399,true
9,2024-12-21 15:14:39.765,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,160,5533660399,true
9,2024-12-21 15:14:39.765,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9482,1000,5533660399,true
9,2024-12-21 15:14:39.765,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,960,5533660399,true
9,2024-12-21 15:14:39.765,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,285,379,5533660399,true
9,2024-12-21 15:14:39.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,106,5533660569,true
9,2024-12-21 15:14:39.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,106,5533660569,true
9,2024-12-21 15:14:39.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,320,5533660569,true
9,2024-12-21 15:14:39.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,106,5533660569,true
9,2024-12-21 15:14:39.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,320,5533660569,true
9,2024-12-21 15:14:39.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3330,523,5533660569,true
9,2024-12-21 15:14:39.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,106,5533660569,true
9,2024-12-21 15:14:39.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,320,5533660569,true
9,2024-12-21 15:14:39.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3330,523,5533660569,true
9,2024-12-21 15:14:39.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-186,145,5533660569,true
9,2024-12-21 15:14:40.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,164,5533660715,true
9,2024-12-21 15:14:40.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,164,5533660715,true
9,2024-12-21 15:14:40.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10205,375,5533660715,true
9,2024-12-21 15:14:40.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,164,5533660715,true
9,2024-12-21 15:14:40.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10205,375,5533660715,true
9,2024-12-21 15:14:40.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,123,5533660715,true
9,2024-12-21 15:14:40.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,164,5533660715,true
9,2024-12-21 15:14:40.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10205,375,5533660715,true
9,2024-12-21 15:14:40.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,123,5533660715,true
9,2024-12-21 15:14:40.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-264,214,5533660715,true
9,2024-12-21 15:14:40.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,81,5533660878,true
9,2024-12-21 15:14:40.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,81,5533660878,true
9,2024-12-21 15:14:40.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,1573,5533660878,true
9,2024-12-21 15:14:40.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,81,5533660878,true
9,2024-12-21 15:14:40.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,1573,5533660878,true
9,2024-12-21 15:14:40.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3213,1137,5533660878,true
9,2024-12-21 15:14:40.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,81,5533660878,true
9,2024-12-21 15:14:40.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10244,1573,5533660878,true
9,2024-12-21 15:14:40.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3213,1137,5533660878,true
9,2024-12-21 15:14:40.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-215,223,5533660878,true
9,2024-12-21 15:14:40.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,127,5533661057,true
9,2024-12-21 15:14:40.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,127,5533661057,true
9,2024-12-21 15:14:40.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,318,5533661057,true
9,2024-12-21 15:14:40.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,127,5533661057,true
9,2024-12-21 15:14:40.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,318,5533661057,true
9,2024-12-21 15:14:40.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4702,552,5533661057,true
9,2024-12-21 15:14:40.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,127,5533661057,true
9,2024-12-21 15:14:40.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,318,5533661057,true
9,2024-12-21 15:14:40.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4702,552,5533661057,true
9,2024-12-21 15:14:40.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-383,629,5533661057,true
9,2024-12-21 15:14:40.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,85,5533661231,true
9,2024-12-21 15:14:40.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,85,5533661231,true
9,2024-12-21 15:14:40.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10401,2110,5533661231,true
9,2024-12-21 15:14:40.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,85,5533661231,true
9,2024-12-21 15:14:40.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10401,2110,5533661231,true
9,2024-12-21 15:14:40.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,1200,5533661231,true
9,2024-12-21 15:14:40.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,85,5533661231,true
9,2024-12-21 15:14:40.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10401,2110,5533661231,true
9,2024-12-21 15:14:40.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3452,1200,5533661231,true
9,2024-12-21 15:14:40.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-40,149,5533661231,true
9,2024-12-21 15:14:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,76,5533661414,true
9,2024-12-21 15:14:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,76,5533661414,true
9,2024-12-21 15:14:40.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10469,359,5533661414,true
9,2024-12-21 15:14:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,76,5533661414,true
9,2024-12-21 15:14:40.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10469,359,5533661414,true
9,2024-12-21 15:14:40.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1159,5533661414,true
9,2024-12-21 15:14:40.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6655,76,5533661414,true
9,2024-12-21 15:14:40.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10469,359,5533661414,true
9,2024-12-21 15:14:40.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3569,1159,5533661414,true
9,2024-12-21 15:14:40.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-413,542,5533661414,true
9,2024-12-21 15:14:40.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,64,5533661559,true
9,2024-12-21 15:14:40.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,64,5533661559,true
9,2024-12-21 15:14:40.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,242,5533661559,true
9,2024-12-21 15:14:40.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,64,5533661559,true
9,2024-12-21 15:14:40.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,242,5533661559,true
9,2024-12-21 15:14:40.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4858,348,5533661559,true
9,2024-12-21 15:14:40.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6606,64,5533661559,true
9,2024-12-21 15:14:40.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,242,5533661559,true
9,2024-12-21 15:14:40.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4858,348,5533661559,true
9,2024-12-21 15:14:40.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-186,195,5533661559,true
9,2024-12-21 15:14:41.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,109,5533661721,true
9,2024-12-21 15:14:41.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,109,5533661721,true
9,2024-12-21 15:14:41.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,459,5533661721,true
9,2024-12-21 15:14:41.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,109,5533661721,true
9,2024-12-21 15:14:41.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10166,459,5533661721,true
9,2024-12-21 15:14:41.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3374,1385,5533661721,true
9,2024-12-21 15:14:41.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,109,5533661721,true
