Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-11-28 14:59:56.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2624,1648,3545577276,true
45,2024-11-28 14:59:56.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,480,3545577482,true
45,2024-11-28 14:59:56.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,480,3545577482,true
45,2024-11-28 14:59:56.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6997,87,3545577482,true
45,2024-11-28 14:59:56.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,480,3545577482,true
45,2024-11-28 14:59:56.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6997,87,3545577482,true
45,2024-11-28 14:59:56.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1818,3545577482,true
45,2024-11-28 14:59:56.846,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,480,3545577482,true
45,2024-11-28 14:59:56.846,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6997,87,3545577482,true
45,2024-11-28 14:59:56.846,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1818,3545577482,true
45,2024-11-28 14:59:56.846,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2776,1534,3545577482,true
45,2024-11-28 14:59:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,541,3545577693,true
45,2024-11-28 14:59:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,541,3545577693,true
45,2024-11-28 14:59:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7065,353,3545577693,true
45,2024-11-28 14:59:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,541,3545577693,true
45,2024-11-28 14:59:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7065,353,3545577693,true
45,2024-11-28 14:59:57.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1620,3545577693,true
45,2024-11-28 14:59:57.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,541,3545577693,true
45,2024-11-28 14:59:57.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7065,353,3545577693,true
45,2024-11-28 14:59:57.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1620,3545577693,true
45,2024-11-28 14:59:57.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2738,1479,3545577693,true
45,2024-11-28 14:59:57.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,475,3545577917,true
45,2024-11-28 14:59:57.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,475,3545577917,true
45,2024-11-28 14:59:57.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,386,3545577917,true
45,2024-11-28 14:59:57.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,475,3545577917,true
45,2024-11-28 14:59:57.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,386,3545577917,true
45,2024-11-28 14:59:57.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1654,3545577917,true
45,2024-11-28 14:59:57.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,475,3545577917,true
45,2024-11-28 14:59:57.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6255,386,3545577917,true
45,2024-11-28 14:59:57.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1654,3545577917,true
45,2024-11-28 14:59:57.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3827,1459,3545577917,true
45,2024-11-28 14:59:57.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,593,3545578071,true
45,2024-11-28 14:59:57.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,593,3545578071,true
45,2024-11-28 14:59:57.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7075,126,3545578071,true
45,2024-11-28 14:59:57.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,593,3545578071,true
45,2024-11-28 14:59:57.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7075,126,3545578071,true
45,2024-11-28 14:59:57.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,1768,3545578071,true
45,2024-11-28 14:59:57.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,796,593,3545578071,true
45,2024-11-28 14:59:57.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7075,126,3545578071,true
45,2024-11-28 14:59:57.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,1768,3545578071,true
45,2024-11-28 14:59:57.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2757,1397,3545578071,true
45,2024-11-28 14:59:57.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,374,3545578263,true
45,2024-11-28 14:59:57.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,374,3545578263,true
45,2024-11-28 14:59:57.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7085,297,3545578263,true
45,2024-11-28 14:59:57.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,374,3545578263,true
45,2024-11-28 14:59:57.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7085,297,3545578263,true
45,2024-11-28 14:59:57.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,1571,3545578263,true
45,2024-11-28 14:59:57.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,374,3545578263,true
45,2024-11-28 14:59:57.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7085,297,3545578263,true
45,2024-11-28 14:59:57.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5835,1571,3545578263,true
45,2024-11-28 14:59:57.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3021,1378,3545578263,true
45,2024-11-28 14:59:57.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,442,3545578482,true
45,2024-11-28 14:59:57.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,442,3545578482,true
45,2024-11-28 14:59:57.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,450,3545578482,true
45,2024-11-28 14:59:57.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,442,3545578482,true
45,2024-11-28 14:59:57.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,450,3545578482,true
45,2024-11-28 14:59:57.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1705,3545578482,true
45,2024-11-28 14:59:57.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,442,3545578482,true
45,2024-11-28 14:59:57.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,450,3545578482,true
45,2024-11-28 14:59:57.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5718,1705,3545578482,true
45,2024-11-28 14:59:57.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3178,1350,3545578482,true
45,2024-11-28 14:59:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,358,3545578671,true
45,2024-11-28 14:59:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,358,3545578671,true
45,2024-11-28 14:59:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,527,3545578671,true
45,2024-11-28 14:59:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,358,3545578671,true
45,2024-11-28 14:59:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,527,3545578671,true
45,2024-11-28 14:59:58.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1775,3545578671,true
45,2024-11-28 14:59:58.036,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,358,3545578671,true
45,2024-11-28 14:59:58.036,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6020,527,3545578671,true
45,2024-11-28 14:59:58.036,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1775,3545578671,true
45,2024-11-28 14:59:58.036,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2620,1665,3545578671,true
45,2024-11-28 14:59:58.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,280,3545578813,true
45,2024-11-28 14:59:58.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,280,3545578813,true
45,2024-11-28 14:59:58.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6723,120,3545578813,true
45,2024-11-28 14:59:58.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,280,3545578813,true
45,2024-11-28 14:59:58.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6723,120,3545578813,true
45,2024-11-28 14:59:58.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1919,3545578813,true
45,2024-11-28 14:59:58.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1108,280,3545578813,true
45,2024-11-28 14:59:58.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6723,120,3545578813,true
45,2024-11-28 14:59:58.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1919,3545578813,true
45,2024-11-28 14:59:58.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2737,1756,3545578813,true
45,2024-11-28 14:59:58.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,475,3545579021,true
45,2024-11-28 14:59:58.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,475,3545579021,true
45,2024-11-28 14:59:58.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,207,3545579021,true
45,2024-11-28 14:59:58.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,475,3545579021,true
45,2024-11-28 14:59:58.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,207,3545579021,true
45,2024-11-28 14:59:58.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5669,1437,3545579021,true
45,2024-11-28 14:59:58.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,796,475,3545579021,true
45,2024-11-28 14:59:58.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6528,207,3545579021,true
45,2024-11-28 14:59:58.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5669,1437,3545579021,true
45,2024-11-28 14:59:58.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2737,1703,3545579020,true
45,2024-11-28 14:59:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,384,3545579228,true
45,2024-11-28 14:59:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,384,3545579228,true
45,2024-11-28 14:59:58.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,459,3545579228,true
45,2024-11-28 14:59:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,384,3545579228,true
45,2024-11-28 14:59:58.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,459,3545579228,true
45,2024-11-28 14:59:58.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1518,3545579228,true
45,2024-11-28 14:59:58.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,384,3545579228,true
45,2024-11-28 14:59:58.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6294,459,3545579228,true
45,2024-11-28 14:59:58.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5796,1518,3545579228,true
45,2024-11-28 14:59:58.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3266,1258,3545579228,true
45,2024-11-28 14:59:58.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,380,3545579432,true
45,2024-11-28 14:59:58.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,380,3545579432,true
45,2024-11-28 14:59:58.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5864,605,3545579432,true
45,2024-11-28 14:59:58.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,380,3545579432,true
45,2024-11-28 14:59:58.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5864,605,3545579432,true
45,2024-11-28 14:59:58.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5679,1536,3545579432,true
45,2024-11-28 14:59:58.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,380,3545579432,true
45,2024-11-28 14:59:58.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5864,605,3545579432,true
45,2024-11-28 14:59:58.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5679,1536,3545579432,true
45,2024-11-28 14:59:58.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2855,2292,3545579432,true
45,2024-11-28 14:59:58.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,309,3545579589,true
45,2024-11-28 14:59:58.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,309,3545579589,true
45,2024-11-28 14:59:58.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,588,3545579589,true
45,2024-11-28 14:59:58.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,309,3545579589,true
45,2024-11-28 14:59:58.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,588,3545579589,true
45,2024-11-28 14:59:58.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,1611,3545579589,true
45,2024-11-28 14:59:58.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,309,3545579589,true
45,2024-11-28 14:59:58.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6059,588,3545579589,true
45,2024-11-28 14:59:58.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,1611,3545579589,true
45,2024-11-28 14:59:58.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3651,1297,3545579589,true
45,2024-11-28 14:59:59.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,330,3545579705,true
45,2024-11-28 14:59:59.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,330,3545579705,true
45,2024-11-28 14:59:59.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,472,3545579705,true
45,2024-11-28 14:59:59.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,991,330,3545579705,true
45,2024-11-28 14:59:59.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6177,472,3545579705,true
45,2024-11-28 14:59:59.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,1660,3545579705,true
45,2024-11-28 14:59:59.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,374,3545579905,true
45,2024-11-28 14:59:59.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,374,3545579905,true
45,2024-11-28 14:59:59.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6372,441,3545579905,true
45,2024-11-28 14:59:59.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,374,3545579905,true
45,2024-11-28 14:59:59.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6372,441,3545579905,true
45,2024-11-28 14:59:59.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5835,1470,3545579905,true
45,2024-11-28 14:59:59.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1030,374,3545579905,true
45,2024-11-28 14:59:59.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6372,441,3545579905,true
45,2024-11-28 14:59:59.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5835,1470,3545579905,true
45,2024-11-28 14:59:59.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3178,1503,3545579905,true
45,2024-11-28 14:59:59.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,395,3545580098,true
45,2024-11-28 14:59:59.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,395,3545580098,true
45,2024-11-28 14:59:59.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6333,282,3545580098,true
45,2024-11-28 14:59:59.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,395,3545580098,true
45,2024-11-28 14:59:59.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6333,282,3545580098,true
45,2024-11-28 14:59:59.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1829,3545580098,true
45,2024-11-28 14:59:59.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,395,3545580098,true
45,2024-11-28 14:59:59.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6333,282,3545580098,true
45,2024-11-28 14:59:59.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,1829,3545580098,true
45,2024-11-28 14:59:59.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2698,1568,3545580098,true
45,2024-11-28 14:59:59.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,472,3545580213,true
45,2024-11-28 14:59:59.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,472,3545580213,true
45,2024-11-28 14:59:59.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6763,325,3545580213,true
45,2024-11-28 14:59:59.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,472,3545580213,true
45,2024-11-28 14:59:59.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6763,325,3545580213,true
45,2024-11-28 14:59:59.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1987,3545580213,true
45,2024-11-28 14:59:59.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,835,472,3545580213,true
45,2024-11-28 14:59:59.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6763,325,3545580213,true
45,2024-11-28 14:59:59.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5522,1987,3545580213,true
45,2024-11-28 14:59:59.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2816,1551,3545580213,true
45,2024-11-28 14:59:59.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,322,3545580404,true
45,2024-11-28 14:59:59.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,322,3545580404,true
45,2024-11-28 14:59:59.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6137,433,3545580404,true
45,2024-11-28 14:59:59.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,322,3545580404,true
45,2024-11-28 14:59:59.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6137,433,3545580404,true
45,2024-11-28 14:59:59.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1826,3545580404,true
45,2024-11-28 14:59:59.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,322,3545580404,true
45,2024-11-28 14:59:59.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6137,433,3545580404,true
45,2024-11-28 14:59:59.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5796,1826,3545580404,true
45,2024-11-28 14:59:59.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2816,1626,3545580403,true
45,2024-11-28 14:59:59.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,440,3545580536,true
45,2024-11-28 14:59:59.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,440,3545580536,true
45,2024-11-28 14:59:59.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7026,317,3545580536,true
45,2024-11-28 14:59:59.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,440,3545580536,true
45,2024-11-28 14:59:59.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7026,317,3545580536,true
45,2024-11-28 14:59:59.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5718,1702,3545580536,true
45,2024-11-28 14:59:59.900,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,440,3545580536,true
45,2024-11-28 14:59:59.900,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7026,317,3545580536,true
45,2024-11-28 14:59:59.900,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5718,1702,3545580536,true
45,2024-11-28 14:59:59.900,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2816,1529,3545580536,true
45,2024-11-28 15:00:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,379,3545580661,true
45,2024-11-28 15:00:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,379,3545580661,true
45,2024-11-28 15:00:00.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6968,683,3545580661,true
45,2024-11-28 15:00:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,379,3545580661,true
45,2024-11-28 15:00:00.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6968,683,3545580661,true
45,2024-11-28 15:00:00.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1982,3545580661,true
45,2024-11-28 15:00:00.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1069,379,3545580661,true
45,2024-11-28 15:00:00.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6968,683,3545580661,true
45,2024-11-28 15:00:00.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,1982,3545580661,true
45,2024-11-28 15:00:00.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2737,1577,3545580661,true
45,2024-11-28 15:00:00.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,230,3545580854,true
45,2024-11-28 15:00:00.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,230,3545580854,true
45,2024-11-28 15:00:00.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7085,169,3545580854,true
45,2024-11-28 15:00:00.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,230,3545580854,true
45,2024-11-28 15:00:00.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7085,169,3545580854,true
45,2024-11-28 15:00:00.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,1767,3545580854,true
45,2024-11-28 15:00:00.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,230,3545580854,true
45,2024-11-28 15:00:00.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7085,169,3545580854,true
45,2024-11-28 15:00:00.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5678,1767,3545580854,true
45,2024-11-28 15:00:00.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2620,1626,3545580854,true
45,2024-11-28 15:00:00.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,341,3545580939,true
45,2024-11-28 15:00:00.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,341,3545580939,true
45,2024-11-28 15:00:00.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6733,420,3545580939,true
45,2024-11-28 15:00:00.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,341,3545580939,true
45,2024-11-28 15:00:00.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6733,420,3545580939,true
45,2024-11-28 15:00:00.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,2076,3545580939,true
45,2024-11-28 15:00:00.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,341,3545580939,true
45,2024-11-28 15:00:00.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6733,420,3545580939,true
45,2024-11-28 15:00:00.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,2076,3545580939,true
45,2024-11-28 15:00:00.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2428,1816,3545580939,true
45,2024-11-28 15:00:00.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,285,3545581029,true
45,2024-11-28 15:00:00.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,285,3545581029,true
45,2024-11-28 15:00:00.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6059,395,3545581029,true
45,2024-11-28 15:00:00.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,285,3545581029,true
45,2024-11-28 15:00:00.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6059,395,3545581029,true
45,2024-11-28 15:00:00.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1881,3545581029,true
45,2024-11-28 15:00:00.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,285,3545581029,true
45,2024-11-28 15:00:00.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6059,395,3545581029,true
45,2024-11-28 15:00:00.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5639,1881,3545581029,true
45,2024-11-28 15:00:00.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2777,1702,3545581029,true
45,2024-11-28 15:00:00.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,354,3545581198,true
45,2024-11-28 15:00:00.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,354,3545581198,true
45,2024-11-28 15:00:00.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,414,3545581198,true
45,2024-11-28 15:00:00.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,354,3545581198,true
45,2024-11-28 15:00:00.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,414,3545581198,true
45,2024-11-28 15:00:00.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5483,3508,3545581198,true
45,2024-11-28 15:00:00.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,952,354,3545581198,true
45,2024-11-28 15:00:00.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6255,414,3545581198,true
45,2024-11-28 15:00:00.559,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5483,3508,3545581198,true
45,2024-11-28 15:00:00.559,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2737,1596,3545581198,true
45,2024-11-28 15:00:00.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,409,3545581306,true
45,2024-11-28 15:00:00.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,409,3545581306,true
45,2024-11-28 15:00:00.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6098,466,3545581306,true
45,2024-11-28 15:00:00.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,409,3545581306,true
45,2024-11-28 15:00:00.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,6098,466,3545581306,true
45,2024-11-28 15:00:00.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5639,2089,3545581306,true
45,2024-11-28 15:00:00.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,991,409,3545581306,true
