Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-11-28 14:50:07.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3237,792,3544987945,true
37,2024-11-28 14:50:07.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2973,252,3544987945,true
37,2024-11-28 14:50:07.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3237,792,3544987945,true
37,2024-11-28 14:50:07.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2973,252,3544987945,true
37,2024-11-28 14:50:07.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,347,3544987945,true
37,2024-11-28 14:50:07.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3237,792,3544987945,true
37,2024-11-28 14:50:07.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2973,252,3544987945,true
37,2024-11-28 14:50:07.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3335,347,3544987945,true
37,2024-11-28 14:50:07.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4573,442,3544987945,true
37,2024-11-28 14:50:07.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,749,3544988065,true
37,2024-11-28 14:50:07.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,749,3544988065,true
37,2024-11-28 14:50:07.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,125,3544988065,true
37,2024-11-28 14:50:07.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,749,3544988065,true
37,2024-11-28 14:50:07.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,125,3544988065,true
37,2024-11-28 14:50:07.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,328,3544988065,true
37,2024-11-28 14:50:07.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3237,749,3544988065,true
37,2024-11-28 14:50:07.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2583,125,3544988065,true
37,2024-11-28 14:50:07.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,328,3544988065,true
37,2024-11-28 14:50:07.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4456,391,3544988064,true
37,2024-11-28 14:50:07.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,533,3544988267,true
37,2024-11-28 14:50:07.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,533,3544988267,true
37,2024-11-28 14:50:07.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2700,57,3544988267,true
37,2024-11-28 14:50:07.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,533,3544988267,true
37,2024-11-28 14:50:07.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2700,57,3544988267,true
37,2024-11-28 14:50:07.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2944,499,3544988267,true
37,2024-11-28 14:50:07.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3442,533,3544988267,true
37,2024-11-28 14:50:07.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2700,57,3544988267,true
37,2024-11-28 14:50:07.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2944,499,3544988267,true
37,2024-11-28 14:50:07.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4222,727,3544988267,true
37,2024-11-28 14:50:07.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,1304,3544988475,true
37,2024-11-28 14:50:07.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,1304,3544988475,true
37,2024-11-28 14:50:07.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2837,97,3544988475,true
37,2024-11-28 14:50:07.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,1304,3544988475,true
37,2024-11-28 14:50:07.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2837,97,3544988475,true
37,2024-11-28 14:50:07.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,286,3544988475,true
37,2024-11-28 14:50:07.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3266,1304,3544988475,true
37,2024-11-28 14:50:07.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2837,97,3544988475,true
37,2024-11-28 14:50:07.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3296,286,3544988475,true
37,2024-11-28 14:50:07.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4534,580,3544988475,true
37,2024-11-28 14:50:07.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,287,3544988620,true
37,2024-11-28 14:50:07.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,287,3544988620,true
37,2024-11-28 14:50:07.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2739,197,3544988620,true
37,2024-11-28 14:50:07.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,287,3544988620,true
37,2024-11-28 14:50:07.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2739,197,3544988620,true
37,2024-11-28 14:50:07.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3760,407,3544988620,true
37,2024-11-28 14:50:07.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3911,287,3544988620,true
37,2024-11-28 14:50:07.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2739,197,3544988620,true
37,2024-11-28 14:50:07.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3760,407,3544988620,true
37,2024-11-28 14:50:07.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4495,715,3544988619,true
37,2024-11-28 14:50:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,492,3544988752,true
37,2024-11-28 14:50:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,492,3544988752,true
37,2024-11-28 14:50:08.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2778,171,3544988752,true
37,2024-11-28 14:50:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,492,3544988752,true
37,2024-11-28 14:50:08.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2778,171,3544988752,true
37,2024-11-28 14:50:08.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,364,3544988752,true
37,2024-11-28 14:50:08.117,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3442,492,3544988752,true
37,2024-11-28 14:50:08.117,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2778,171,3544988752,true
37,2024-11-28 14:50:08.117,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,364,3544988752,true
37,2024-11-28 14:50:08.117,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,305,3544988752,true
37,2024-11-28 14:50:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3237,489,3544988936,true
37,2024-11-28 14:50:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3237,489,3544988936,true
37,2024-11-28 14:50:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,173,3544988936,true
37,2024-11-28 14:50:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3237,489,3544988936,true
37,2024-11-28 14:50:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,173,3544988936,true
37,2024-11-28 14:50:08.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,419,3544988936,true
37,2024-11-28 14:50:08.301,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3237,489,3544988936,true
37,2024-11-28 14:50:08.301,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2505,173,3544988936,true
37,2024-11-28 14:50:08.301,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,419,3544988936,true
37,2024-11-28 14:50:08.301,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,1444,3544988936,true
37,2024-11-28 14:50:08.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3384,628,3544989088,true
37,2024-11-28 14:50:08.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3384,628,3544989088,true
37,2024-11-28 14:50:08.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,221,3544989088,true
37,2024-11-28 14:50:08.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3384,628,3544989088,true
37,2024-11-28 14:50:08.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,221,3544989088,true
37,2024-11-28 14:50:08.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,437,3544989088,true
37,2024-11-28 14:50:08.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3384,628,3544989088,true
37,2024-11-28 14:50:08.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,221,3544989088,true
37,2024-11-28 14:50:08.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,437,3544989088,true
37,2024-11-28 14:50:08.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4495,415,3544989088,true
37,2024-11-28 14:50:08.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,269,3544989221,true
37,2024-11-28 14:50:08.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,269,3544989221,true
37,2024-11-28 14:50:08.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2309,363,3544989221,true
37,2024-11-28 14:50:08.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,269,3544989221,true
37,2024-11-28 14:50:08.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2309,363,3544989221,true
37,2024-11-28 14:50:08.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3374,318,3544989221,true
37,2024-11-28 14:50:08.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3706,269,3544989221,true
37,2024-11-28 14:50:08.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2309,363,3544989221,true
37,2024-11-28 14:50:08.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3374,318,3544989221,true
37,2024-11-28 14:50:08.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,425,3544989221,true
37,2024-11-28 14:50:08.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3676,396,3544989355,true
37,2024-11-28 14:50:08.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3676,396,3544989355,true
37,2024-11-28 14:50:08.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2466,248,3544989354,true
37,2024-11-28 14:50:08.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3676,396,3544989355,true
37,2024-11-28 14:50:08.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2466,248,3544989354,true
37,2024-11-28 14:50:08.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,362,3544989355,true
37,2024-11-28 14:50:08.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3676,396,3544989355,true
37,2024-11-28 14:50:08.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2466,248,3544989354,true
37,2024-11-28 14:50:08.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3139,362,3544989355,true
37,2024-11-28 14:50:08.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4495,399,3544989354,true
37,2024-11-28 14:50:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,702,3544989554,true
37,2024-11-28 14:50:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,702,3544989554,true
37,2024-11-28 14:50:08.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,367,3544989554,true
37,2024-11-28 14:50:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,702,3544989554,true
37,2024-11-28 14:50:08.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,367,3544989554,true
37,2024-11-28 14:50:08.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,306,3544989554,true
37,2024-11-28 14:50:08.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3091,702,3544989554,true
37,2024-11-28 14:50:08.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2114,367,3544989554,true
37,2024-11-28 14:50:08.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,306,3544989554,true
37,2024-11-28 14:50:08.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4612,325,3544989554,true
37,2024-11-28 14:50:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,367,3544989669,true
37,2024-11-28 14:50:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,367,3544989669,true
37,2024-11-28 14:50:09.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2427,248,3544989668,true
37,2024-11-28 14:50:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,367,3544989669,true
37,2024-11-28 14:50:09.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2427,248,3544989668,true
37,2024-11-28 14:50:09.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,299,3544989668,true
37,2024-11-28 14:50:09.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3559,367,3544989669,true
37,2024-11-28 14:50:09.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2427,248,3544989668,true
37,2024-11-28 14:50:09.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,299,3544989668,true
37,2024-11-28 14:50:09.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,434,3544989668,true
37,2024-11-28 14:50:09.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,160,3544989859,true
37,2024-11-28 14:50:09.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,160,3544989859,true
37,2024-11-28 14:50:09.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,203,3544989859,true
37,2024-11-28 14:50:09.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,160,3544989859,true
37,2024-11-28 14:50:09.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,203,3544989859,true
37,2024-11-28 14:50:09.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,365,3544989859,true
37,2024-11-28 14:50:09.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,160,3544989859,true
37,2024-11-28 14:50:09.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2583,203,3544989859,true
37,2024-11-28 14:50:09.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,365,3544989859,true
37,2024-11-28 14:50:09.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4147,653,3544989859,true
37,2024-11-28 14:50:09.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,242,3544990010,true
37,2024-11-28 14:50:09.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,242,3544990010,true
37,2024-11-28 14:50:09.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2573,197,3544990010,true
37,2024-11-28 14:50:09.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,242,3544990010,true
37,2024-11-28 14:50:09.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2573,197,3544990010,true
37,2024-11-28 14:50:09.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3525,379,3544990010,true
37,2024-11-28 14:50:09.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3852,242,3544990010,true
37,2024-11-28 14:50:09.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2573,197,3544990010,true
37,2024-11-28 14:50:09.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3525,379,3544990010,true
37,2024-11-28 14:50:09.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4456,366,3544990009,true
37,2024-11-28 14:50:09.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,407,3544990143,true
37,2024-11-28 14:50:09.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,407,3544990143,true
37,2024-11-28 14:50:09.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2661,133,3544990143,true
37,2024-11-28 14:50:09.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,407,3544990143,true
37,2024-11-28 14:50:09.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2661,133,3544990143,true
37,2024-11-28 14:50:09.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3139,480,3544990143,true
37,2024-11-28 14:50:09.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3530,407,3544990143,true
37,2024-11-28 14:50:09.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2661,133,3544990143,true
37,2024-11-28 14:50:09.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3139,480,3544990143,true
37,2024-11-28 14:50:09.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4495,549,3544990143,true
37,2024-11-28 14:50:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,644,3544990259,true
37,2024-11-28 14:50:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,644,3544990259,true
37,2024-11-28 14:50:09.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2661,103,3544990259,true
37,2024-11-28 14:50:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,644,3544990259,true
37,2024-11-28 14:50:09.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2661,103,3544990259,true
37,2024-11-28 14:50:09.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,375,3544990259,true
37,2024-11-28 14:50:09.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3296,644,3544990259,true
37,2024-11-28 14:50:09.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2661,103,3544990259,true
37,2024-11-28 14:50:09.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,375,3544990259,true
37,2024-11-28 14:50:09.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4456,459,3544990259,true
37,2024-11-28 14:50:09.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3354,576,3544990356,true
37,2024-11-28 14:50:09.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3354,576,3544990356,true
37,2024-11-28 14:50:09.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,85,3544990355,true
37,2024-11-28 14:50:09.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3354,576,3544990356,true
37,2024-11-28 14:50:09.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,85,3544990355,true
37,2024-11-28 14:50:09.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,436,3544990356,true
37,2024-11-28 14:50:09.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3354,576,3544990356,true
37,2024-11-28 14:50:09.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2778,85,3544990355,true
37,2024-11-28 14:50:09.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,436,3544990356,true
37,2024-11-28 14:50:09.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4495,353,3544990355,true
37,2024-11-28 14:50:09.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,472,3544990470,true
37,2024-11-28 14:50:09.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,472,3544990470,true
37,2024-11-28 14:50:09.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,171,3544990470,true
37,2024-11-28 14:50:09.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,472,3544990470,true
37,2024-11-28 14:50:09.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,171,3544990470,true
37,2024-11-28 14:50:09.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,454,3544990470,true
37,2024-11-28 14:50:09.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3442,472,3544990470,true
37,2024-11-28 14:50:09.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2778,171,3544990470,true
37,2024-11-28 14:50:09.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,454,3544990470,true
37,2024-11-28 14:50:09.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4612,403,3544990470,true
37,2024-11-28 14:50:09.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,519,3544990604,true
37,2024-11-28 14:50:09.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,519,3544990604,true
37,2024-11-28 14:50:09.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2837,104,3544990604,true
37,2024-11-28 14:50:09.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,519,3544990604,true
37,2024-11-28 14:50:09.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2837,104,3544990604,true
37,2024-11-28 14:50:09.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,438,3544990604,true
37,2024-11-28 14:50:09.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3589,519,3544990604,true
37,2024-11-28 14:50:09.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2837,104,3544990604,true
37,2024-11-28 14:50:09.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,438,3544990604,true
37,2024-11-28 14:50:09.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4612,305,3544990603,true
37,2024-11-28 14:50:10.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,508,3544990724,true
37,2024-11-28 14:50:10.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,508,3544990724,true
37,2024-11-28 14:50:10.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2749,110,3544990723,true
37,2024-11-28 14:50:10.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,508,3544990724,true
37,2024-11-28 14:50:10.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2749,110,3544990723,true
37,2024-11-28 14:50:10.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,348,3544990723,true
37,2024-11-28 14:50:10.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3501,508,3544990724,true
37,2024-11-28 14:50:10.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2749,110,3544990723,true
37,2024-11-28 14:50:10.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,348,3544990723,true
37,2024-11-28 14:50:10.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4225,502,3544990723,true
37,2024-11-28 14:50:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4087,185,3544990933,true
37,2024-11-28 14:50:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4087,185,3544990933,true
37,2024-11-28 14:50:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2700,172,3544990933,true
37,2024-11-28 14:50:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4087,185,3544990933,true
37,2024-11-28 14:50:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2700,172,3544990933,true
37,2024-11-28 14:50:10.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,431,3544990933,true
37,2024-11-28 14:50:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4087,185,3544990933,true
37,2024-11-28 14:50:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2700,172,3544990933,true
37,2024-11-28 14:50:10.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,431,3544990933,true
37,2024-11-28 14:50:10.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4691,366,3544990933,true
37,2024-11-28 14:50:10.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,103,3544991138,true
37,2024-11-28 14:50:10.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,103,3544991138,true
37,2024-11-28 14:50:10.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2573,247,3544991138,true
37,2024-11-28 14:50:10.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,103,3544991138,true
37,2024-11-28 14:50:10.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2573,247,3544991138,true
37,2024-11-28 14:50:10.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,299,3544991138,true
37,2024-11-28 14:50:10.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3999,103,3544991138,true
37,2024-11-28 14:50:10.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2573,247,3544991138,true
37,2024-11-28 14:50:10.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3374,299,3544991138,true
37,2024-11-28 14:50:10.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,427,3544991138,true
37,2024-11-28 14:50:10.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,122,3544991340,true
37,2024-11-28 14:50:10.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,122,3544991340,true
37,2024-11-28 14:50:10.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2837,152,3544991340,true
37,2024-11-28 14:50:10.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,122,3544991340,true
37,2024-11-28 14:50:10.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2837,152,3544991340,true
37,2024-11-28 14:50:10.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,281,3544991340,true
37,2024-11-28 14:50:10.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,122,3544991340,true
37,2024-11-28 14:50:10.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2837,152,3544991340,true
37,2024-11-28 14:50:10.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,281,3544991340,true
37,2024-11-28 14:50:10.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4534,427,3544991340,true
37,2024-11-28 14:50:10.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,375,3544991548,true
37,2024-11-28 14:50:10.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,375,3544991548,true
37,2024-11-28 14:50:10.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2719,251,3544991548,true
37,2024-11-28 14:50:10.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,375,3544991548,true
37,2024-11-28 14:50:10.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2719,251,3544991548,true
